Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,43.00,45.00,43.00,45.375,86700,45.375
2015-12-14,41.00,43.75,40.00,43.50,232100,43.50
2015-12-11,40.75,42.563,40.188,41.50,122000,41.50
2015-12-10,37.25,40.25,35.00,40.375,2873100,40.375
2015-12-09,37.25,37.68,37.11,37.50,36800,37.50
2015-12-08,39.00,39.00,37.25,37.75,116000,37.75
2015-12-07,40.75,41.005,38.75,39.50,32200,39.50
2015-12-04,42.25,43.255,39.50,41.375,179100,41.375
2015-12-03,42.50,43.75,42.00,42.50,53100,42.50
2015-12-02,45.50,45.56,42.00,42.50,103000,42.50
2015-12-01,45.25,46.00,44.00,46.00,99700,46.00
2015-11-30,47.00,47.375,45.531,46.375,16400,46.375
2015-11-27,46.00,48.50,45.739,46.25,107400,46.25
2015-11-26,48.75,50.00,44.00,47.00,188100,47.00
2015-11-25,49.00,50.60,48.00,50.50,22200,50.50
2015-11-24,49.50,50.00,46.75,49.625,188200,49.625
2015-11-23,50.00,50.00,46.00,48.25,305900,48.25
2015-11-20,45.00,49.46,45.00,49.00,488000,49.00
2015-11-19,51.25,53.68,44.00,46.25,11364900,46.25
2015-11-18,60.00,60.00,50.00,53.00,1540800,53.00
2015-11-17,60.00,61.65,60.00,61.75,1100,61.75
2015-11-16,61.50,62.52,61.50,62.50,5500,62.50
2015-11-13,61.00,61.50,61.00,61.50,10200,61.50
2015-11-12,61.00,63.843,61.00,62.50,35600,62.50
2015-11-11,65.00,65.375,62.00,63.00,34300,63.00
2015-11-10,66.00,66.25,66.00,66.25,11800,66.25
2015-11-09,66.00,67.313,63.625,67.00,15700,67.00
2015-11-06,66.50,67.55,65.00,66.50,28200,66.50
2015-11-05,67.25,69.625,66.00,67.375,63800,67.375
2015-11-04,70.00,70.00,68.44,69.00,2100,69.00
2015-11-03,70.00,70.00,67.25,68.875,68900,68.875
2015-11-02,70.00,70.00,67.25,67.25,30200,67.25
2015-10-30,69.25,69.25,66.25,68.50,34600,68.50
2015-10-29,68.00,72.00,67.00,70.00,21300,70.00
2015-10-28,70.00,70.00,69.00,70.625,2700,70.625
2015-10-27,71.50,72.01,70.00,70.00,2800,70.00
2015-10-26,71.00,73.00,71.00,71.50,10300,71.50
2015-10-23,72.00,73.50,70.36,72.625,20400,72.625
2015-10-22,73.00,73.90,73.00,74.00,8000,74.00
2015-10-21,76.00,76.00,73.00,73.00,49800,73.00
2015-10-20,76.00,77.00,76.00,75.75,67700,75.75
2015-10-19,76.50,76.50,76.50,77.00,3600,77.00
2015-10-16,77.75,77.75,76.938,77.75,14800,77.75
2015-10-15,75.25,77.00,75.25,77.50,8600,77.50
2015-10-14,75.00,75.00,75.00,77.50,7200,77.50
2015-10-13,75.00,76.525,74.50,76.75,35400,76.75
2015-10-12,75.00,76.00,74.56,76.00,9800,76.00
2015-10-09,75.00,77.00,75.00,75.00,2300,75.00
2015-10-08,76.00,77.375,75.00,76.75,126600,76.75
2015-10-07,76.00,78.00,75.00,76.50,33300,76.50
2015-10-06,74.00,75.50,74.00,74.75,144400,74.75
2015-10-05,73.00,77.00,73.00,74.00,382600,74.00
2015-10-02,75.00,76.20,74.50,75.375,25400,75.375
2015-10-01,75.00,75.50,73.00,75.00,210500,75.00
2015-09-30,79.00,81.00,74.00,75.00,535400,75.00
2015-09-29,91.00,91.00,80.00,80.00,187600,80.00
2015-09-28,97.00,97.00,91.972,94.00,300,94.00
2015-09-25,91.75,91.75,91.50,93.00,2600,93.00
2015-09-24,92.25,92.25,91.00,91.00,5300,91.00
2015-09-23,93.00,94.78,91.00,91.00,28800,91.00
2015-09-22,93.00,93.00,93.00,93.00,95200,93.00
2015-09-21,95.50,95.50,93.00,95.50,8000,95.50
2015-09-18,93.00,95.00,93.00,95.00,48600,95.00
2015-09-17,95.00,95.00,94.00,95.00,28800,95.00
2015-09-16,95.00,96.00,95.00,95.50,69100,95.50
2015-09-15,95.00,96.00,95.00,95.00,1500,95.00
2015-09-14,95.00,97.00,95.00,96.75,334400,96.75
2015-09-11,97.00,99.00,95.00,96.00,61200,96.00
2015-09-10,96.00,96.00,93.00,93.00,370900,93.00
2015-09-09,97.75,97.75,97.75,97.75,000,97.75
2015-09-08,97.50,98.50,96.00,99.50,6700,99.50
2015-09-07,96.00,99.50,96.00,97.50,1900,97.50
2015-09-04,95.00,101.00,95.00,95.00,8500,95.00
2015-09-03,102.75,103.00,98.00,98.00,800,98.00
2015-09-02,96.00,96.866,96.00,97.625,600,97.625
2015-09-01,95.00,102.50,95.00,95.50,48100,95.50
2015-08-31,100.75,100.75,100.75,100.75,000,100.75
2015-08-28,101.895,102.00,98.375,100.75,13700,100.75
2015-08-27,102.25,102.25,98.00,102.25,1700,102.25
2015-08-26,98.00,100.00,98.00,100.00,2600,100.00
2015-08-25,99.00,100.00,95.00,100.00,10900,100.00
2015-08-24,98.00,98.64,94.688,95.25,40300,95.25
2015-08-21,95.25,100.275,95.25,98.00,6900,98.00
2015-08-20,105.00,107.037,98.00,100.25,35000,100.25
2015-08-19,105.00,111.00,105.00,108.00,11800,108.00
2015-08-18,103.00,110.00,103.00,106.00,14000,106.00
2015-08-17,109.50,110.10,106.438,107.875,58600,107.875
2015-08-14,107.50,108.78,105.00,107.50,6400,107.50
2015-08-13,108.00,108.95,105.00,107.375,28200,107.375
2015-08-12,108.00,108.35,108.00,108.25,12300,108.25
2015-08-11,112.00,112.00,110.00,112.00,608700,112.00
2015-08-10,110.25,114.188,109.50,109.75,36500,109.75
2015-08-07,113.00,115.00,112.00,114.00,20100,114.00
2015-08-06,112.517,112.517,112.517,114.75,5000,114.75
2015-08-05,115.00,117.165,113.313,114.00,90500,114.00
2015-08-04,110.00,117.10,108.25,116.25,93400,116.25
2015-08-03,117.50,117.50,111.00,117.50,30400,117.50
2015-07-31,112.063,112.188,111.732,112.625,4700,112.625
2015-07-30,110.00,116.563,110.00,113.875,19700,113.875
2015-07-29,115.00,117.00,112.00,114.375,126100,114.375
2015-07-28,115.00,117.00,108.00,116.75,91600,116.75
2015-07-27,112.00,113.40,108.00,108.00,11500,108.00
2015-07-24,110.00,113.45,108.00,108.00,4000,108.00
2015-07-23,113.00,113.00,113.00,113.00,000,113.00
2015-07-22,111.00,113.20,110.25,110.25,32000,110.25
2015-07-21,110.50,113.00,107.125,112.50,16400,112.50
2015-07-20,109.00,110.00,105.00,110.00,37800,110.00
2015-07-17,110.00,110.75,100.00,106.25,208500,106.25
2015-07-16,115.00,118.325,110.00,111.25,43200,111.25
2015-07-15,114.00,118.20,114.00,115.00,81800,115.00
2015-07-14,134.00,134.00,113.50,113.50,263500,113.50
2015-07-13,141.00,143.45,140.00,142.00,7700,142.00
2015-07-10,144.00,144.00,144.00,144.00,000,144.00
2015-07-09,140.00,142.90,140.00,142.00,600,142.00
2015-07-08,140.00,143.25,138.00,143.25,67800,143.25
2015-07-07,144.00,145.00,140.00,143.75,10400,143.75
2015-07-06,145.00,148.00,143.00,146.00,58400,146.00
2015-07-03,149.75,149.75,146.00,148.00,2100,148.00
2015-07-02,146.00,148.92,146.00,148.00,20400,148.00
2015-07-01,150.00,151.00,143.00,147.00,89700,147.00
2015-06-30,151.75,152.00,151.00,151.50,12700,151.50
2015-06-29,150.00,152.50,150.00,153.625,2400,153.625
2015-06-26,155.00,155.00,152.75,155.00,1300,155.00
2015-06-25,151.50,152.50,151.50,152.50,3300,152.50
2015-06-24,153.00,153.75,152.00,152.50,390800,152.50
2015-06-23,155.00,157.25,153.00,153.25,10200,153.25
2015-06-22,155.00,155.00,153.174,154.25,12100,154.25
2015-06-19,157.00,157.00,153.75,154.75,70600,154.75
2015-06-18,155.00,157.50,152.00,157.50,79500,157.50
2015-06-17,160.00,160.00,152.00,153.00,21800,153.00
2015-06-16,152.00,155.625,152.00,155.00,8800,155.00
2015-06-15,150.50,153.00,150.50,153.00,23200,153.00
2015-06-12,153.00,156.50,153.00,155.75,7200,155.75
2015-06-11,155.00,158.00,152.75,155.75,17400,155.75
2015-06-10,155.50,155.75,154.25,155.50,17200,155.50
2015-06-09,155.50,158.425,155.50,156.00,16000,156.00
2015-06-08,155.50,158.313,155.50,157.75,32700,157.75
2015-06-05,160.00,160.00,155.50,159.75,7500,159.75
2015-06-04,155.00,160.00,155.00,156.50,20500,156.50
2015-06-03,156.00,156.841,155.25,155.25,36100,155.25
2015-06-02,156.25,158.00,155.00,156.50,37700,156.50
2015-06-01,160.00,160.00,156.00,157.00,40300,157.00
2015-05-29,159.25,160.375,158.50,158.50,8700,158.50
2015-05-28,159.15,159.15,158.00,159.375,3900,159.375
2015-05-27,161.50,161.75,158.00,161.00,15600,161.00
2015-05-26,157.75,162.00,156.125,161.25,35400,161.25
2015-05-25,158.00,158.00,158.00,158.00,000,158.00
2015-05-22,158.00,158.25,156.00,158.00,37900,158.00
2015-05-21,153.00,158.50,153.00,158.50,77000,158.50
2015-05-20,152.75,155.25,151.50,155.25,32700,155.25
2015-05-19,150.00,155.00,150.00,152.25,68700,152.25
2015-05-18,152.25,153.00,150.00,150.50,132900,150.50
2015-05-15,154.00,156.782,153.00,153.75,82300,153.75
2015-05-14,154.00,154.00,151.25,151.50,61900,151.50
2015-05-13,151.50,153.92,151.00,151.50,29700,151.50
2015-05-12,153.75,154.50,151.00,151.00,26200,151.00
2015-05-11,158.50,158.50,158.50,158.50,000,158.50
2015-05-08,155.00,155.00,153.00,153.625,54900,153.625
2015-05-07,153.50,156.75,153.00,154.50,20100,154.50
2015-05-06,155.00,155.00,154.25,154.25,13300,154.25
2015-05-05,155.00,157.567,155.00,155.00,17200,155.00
2015-05-04,154.00,154.00,154.00,154.00,000,154.00
2015-05-01,156.50,156.50,154.00,154.00,7600,154.00
2015-04-30,152.50,158.00,152.43,157.00,55400,157.00
2015-04-29,152.00,155.00,150.00,152.75,25200,152.75
2015-04-28,155.00,157.05,152.938,153.25,76800,153.25
2015-04-27,151.25,155.00,150.00,152.50,49200,152.50
2015-04-24,152.00,153.00,151.00,151.00,28300,151.00
2015-04-23,157.00,157.188,152.00,153.00,29100,153.00
2015-04-22,157.00,158.00,153.00,154.25,62000,154.25
2015-04-21,156.00,158.00,152.75,154.00,62000,154.00
2015-04-20,148.00,158.00,146.50,155.00,78200,155.00
2015-04-17,150.00,150.00,146.628,147.75,53100,147.75
2015-04-16,148.00,149.25,146.42,148.25,78500,148.25
2015-04-15,144.00,148.25,144.00,148.00,51300,148.00
2015-04-14,147.00,147.125,144.00,145.25,141800,145.25
2015-04-13,145.50,147.00,142.69,147.00,389600,147.00
2015-04-10,142.00,146.00,140.00,142.00,156200,142.00
2015-04-09,140.50,144.00,140.50,143.75,16700,143.75
2015-04-08,144.75,144.75,141.00,143.75,13400,143.75
2015-04-07,142.75,145.00,141.15,146.125,16100,146.125
2015-04-06,144.25,144.25,144.25,144.25,000,144.25
2015-04-03,144.25,144.25,144.25,144.25,000,144.25
2015-04-02,143.50,145.00,142.00,144.25,22000,144.25
2015-04-01,145.00,148.00,141.00,142.75,78600,142.75
2015-03-31,147.00,148.50,146.25,146.25,99700,146.25
2015-03-30,150.00,151.50,148.00,148.00,88500,148.00
2015-03-27,153.00,153.00,150.50,151.00,53200,151.00
2015-03-26,156.00,156.00,149.00,152.00,202200,152.00
2015-03-25,168.00,171.20,158.00,158.25,87200,158.25
2015-03-24,170.00,170.00,167.00,169.50,214100,169.50
2015-03-23,165.00,170.00,163.71,170.00,91500,170.00
2015-03-20,162.25,164.75,160.75,164.50,38100,164.50
2015-03-19,164.75,166.00,162.50,164.75,80200,164.75
2015-03-18,163.00,165.00,158.674,163.25,112800,163.25
2015-03-17,162.00,162.00,159.60,161.00,53800,161.00
2015-03-16,160.00,161.50,155.50,161.50,47000,161.50
2015-03-13,156.75,159.50,155.00,156.00,36400,156.00
2015-03-12,160.25,164.688,157.00,161.25,71900,161.25
2015-03-11,163.00,164.50,163.00,164.50,6900,164.50
2015-03-10,163.00,163.00,163.00,163.00,3500,163.00
2015-03-09,167.00,167.00,163.00,166.25,1900,166.25
2015-03-06,163.00,165.25,163.00,163.00,18500,163.00
2015-03-05,163.00,167.25,163.00,163.00,6700,163.00
2015-03-04,165.75,169.75,163.00,169.75,123900,169.75
2015-03-03,165.25,166.75,163.25,163.25,87500,163.25
2015-03-02,165.25,170.00,165.25,166.25,44800,166.25
2015-02-27,171.50,172.00,167.16,168.75,107500,168.75
2015-02-26,165.25,169.00,165.25,168.75,4200,168.75
2015-02-25,165.25,170.00,165.00,168.75,22600,168.75
2015-02-24,171.75,171.75,168.00,171.75,14200,171.75
2015-02-23,165.25,172.00,165.25,172.00,12400,172.00
2015-02-20,170.25,172.75,169.75,172.75,45100,172.75
2015-02-19,167.00,171.50,166.00,171.25,95600,171.25
2015-02-18,170.00,170.00,166.75,168.00,38100,168.00
2015-02-17,165.00,167.026,165.00,165.00,31300,165.00
2015-02-16,168.00,170.112,165.50,167.00,148100,167.00
2015-02-13,167.00,170.00,166.75,170.00,58700,170.00
2015-02-12,171.00,171.00,166.00,170.00,10600,170.00
2015-02-11,168.00,170.00,166.25,170.00,8800,170.00
2015-02-10,166.00,170.00,165.00,169.75,34200,169.75
2015-02-09,172.25,172.25,169.245,172.25,39600,172.25
2015-02-06,170.00,172.25,166.75,172.25,22800,172.25
2015-02-05,163.25,170.00,163.25,169.25,13900,169.25
2015-02-04,165.00,165.50,165.00,165.25,8600,165.25
2015-02-03,171.00,172.00,165.00,165.25,53000,165.25
2015-02-02,173.25,173.25,168.00,171.00,17400,171.00
2015-01-30,165.00,171.00,165.00,166.75,6700,166.75
2015-01-29,168.50,170.75,167.586,170.75,108900,170.75
2015-01-28,170.00,172.00,169.00,170.00,47500,170.00
2015-01-27,168.50,170.898,167.50,168.50,7400,168.50
2015-01-26,165.00,171.75,165.00,170.00,64900,170.00
2015-01-23,171.00,173.76,170.00,171.50,31400,171.50
2015-01-22,168.00,174.00,168.00,172.00,133100,172.00
2015-01-21,164.00,166.917,161.001,166.50,33500,166.50
2015-01-20,164.00,164.00,162.00,164.00,15100,164.00
2015-01-19,164.50,165.19,162.00,162.00,6300,162.00
2015-01-16,162.00,165.00,162.00,162.25,34300,162.25
2015-01-15,164.00,166.00,162.00,162.00,23700,162.00
2015-01-14,167.00,167.00,163.50,166.00,38400,166.00
2015-01-13,172.00,172.00,166.80,169.00,41500,169.00
2015-01-12,167.00,172.00,163.18,172.00,15700,172.00
2015-01-09,166.50,166.50,165.00,165.50,6300,165.50
2015-01-08,164.00,165.00,162.00,164.75,17500,164.75
2015-01-07,165.00,166.50,162.00,163.50,83200,163.50
2015-01-06,167.00,167.00,161.75,161.75,11800,161.75
2015-01-05,166.00,168.00,163.00,166.75,19100,166.75
2015-01-02,166.50,166.50,166.00,166.00,64400,166.00
2015-01-01,166.00,166.00,166.00,166.00,000,166.00
2014-12-31,164.00,166.438,164.00,166.00,6800,166.00
2014-12-30,168.00,168.00,161.75,167.75,4500,167.75
2014-12-29,164.00,167.75,162.00,167.75,12400,167.75
2014-12-26,164.00,164.00,164.00,164.00,000,164.00
2014-12-25,164.00,164.00,164.00,164.00,000,164.00
2014-12-24,164.00,164.00,162.00,164.00,100,164.00
2014-12-23,162.75,164.75,162.00,164.00,156300,164.00
2014-12-22,164.75,167.188,162.50,163.50,14100,163.50
2014-12-19,164.00,165.688,162.50,163.75,26600,163.75
2014-12-18,160.00,166.00,160.00,163.50,134100,163.50
2014-12-17,156.50,160.00,154.50,159.75,15600,159.75
2014-12-16,156.00,156.00,152.00,155.00,57000,155.00
2014-12-15,156.00,157.50,151.75,154.75,55400,154.75
2014-12-12,160.00,160.00,157.75,159.00,5300,159.00
2014-12-11,160.00,160.00,156.00,158.75,3100,158.75
2014-12-10,163.00,163.00,156.00,156.25,45400,156.25
2014-12-09,159.50,162.00,157.00,160.75,19400,160.75
2014-12-08,160.00,161.83,160.00,161.00,137600,161.00
2014-12-05,156.00,162.00,155.00,162.00,87100,162.00
2014-12-04,158.00,158.00,154.13,155.75,39700,155.75
2014-12-03,159.75,159.75,159.75,159.75,800,159.75
2014-12-02,162.00,165.00,158.00,161.75,151200,161.75
2014-12-01,162.00,166.50,162.00,165.00,9200,165.00
2014-11-28,168.50,170.00,162.733,163.25,250500,163.25
2014-11-27,170.50,170.50,170.50,169.75,5000,169.75
2014-11-26,171.00,172.50,168.50,169.00,10200,169.00
2014-11-25,173.00,173.00,171.00,171.00,49300,171.00
2014-11-24,169.00,175.00,165.00,171.50,206000,171.50
2014-11-21,164.00,167.00,162.14,166.00,72500,166.00
2014-11-20,158.00,164.50,158.00,163.25,92200,163.25
2014-11-19,163.00,163.00,157.20,159.00,21400,159.00
2014-11-18,162.00,162.00,155.50,157.75,36500,157.75
2014-11-17,160.00,160.20,156.00,156.25,32300,156.25
2014-11-14,167.00,167.00,157.00,164.00,128200,164.00
2014-11-13,170.00,174.00,165.00,165.00,99200,165.00
2014-11-12,3.46,3.54,3.43,3.50,35000,175.00
2014-11-11,3.50,3.55,3.45,3.55,200400,177.50
2014-11-10,3.40,3.645,3.40,3.53,57000,176.50
2014-11-07,3.57,3.62,3.451,3.60,141200,180.00
2014-11-06,3.56,3.66,3.525,3.65,83700,182.50
2014-11-05,3.61,3.665,3.50,3.55,71000,177.50
2014-11-04,3.55,3.59,3.52,3.55,28700,177.50
2014-11-03,3.57,3.60,3.40,3.57,32100,178.50
2014-10-31,3.47,3.545,3.20,3.45,154000,172.50
2014-10-30,3.60,3.60,3.49,3.53,41300,176.50
2014-10-29,3.78,3.90,3.387,3.55,1197300,177.50
2014-10-28,3.62,3.70,3.587,3.66,77600,183.00
2014-10-27,3.70,3.70,3.574,3.66,21300,183.00
2014-10-24,3.87,3.914,3.65,3.67,53400,183.50
2014-10-23,3.71,4.00,3.71,3.91,141600,195.50
2014-10-22,3.50,3.78,3.49,3.74,285000,187.00
2014-10-21,3.35,3.50,3.20,3.44,55100,172.00
2014-10-20,3.20,3.27,3.15,3.24,24600,162.00
2014-10-17,3.06,3.30,2.95,3.30,43800,165.00
2014-10-16,3.10,3.19,2.90,3.05,87200,152.50
2014-10-15,3.35,3.439,3.12,3.13,219700,156.50
2014-10-14,3.35,3.417,3.32,3.41,27900,170.50
2014-10-13,3.48,3.48,3.32,3.43,17200,171.50
2014-10-10,3.45,3.49,3.35,3.49,58500,174.50
2014-10-09,3.55,3.62,3.55,3.59,20800,179.50
2014-10-08,3.50,3.63,3.40,3.60,55400,180.00
2014-10-07,3.65,3.65,3.45,3.58,20400,179.00
2014-10-06,3.50,3.65,3.50,3.62,19400,181.00
2014-10-03,3.48,3.60,3.47,3.58,30800,179.00
2014-10-02,3.40,3.45,3.362,3.45,71700,172.50
2014-10-01,3.40,3.48,3.40,3.44,68500,172.00
2014-09-30,3.52,3.577,3.362,3.43,207200,171.50
2014-09-29,3.55,3.78,3.55,3.63,16900,181.50
2014-09-26,3.63,3.71,3.597,3.65,40100,182.50
2014-09-25,3.65,3.722,3.63,3.63,18900,181.50
2014-09-24,3.76,3.76,3.60,3.60,14600,180.00
2014-09-23,3.84,3.84,3.70,3.70,30000,185.00
2014-09-22,3.82,3.94,3.82,3.87,43900,193.50
2014-09-19,3.88,3.91,3.772,3.82,89500,191.00
2014-09-18,3.70,3.95,3.67,3.91,45900,195.50
2014-09-17,3.66,3.90,3.621,3.68,131800,184.00
2014-09-16,3.84,3.945,3.55,3.79,262000,189.50
2014-09-15,3.85,3.92,3.83,3.85,20400,192.50
2014-09-12,3.86,3.972,3.82,3.90,15000,195.00
2014-09-11,3.88,3.93,3.81,3.87,41400,193.50
2014-09-10,3.85,3.91,3.83,3.90,49000,195.00
2014-09-09,3.83,3.86,3.75,3.83,78400,191.50
2014-09-08,3.84,3.90,3.80,3.87,42100,193.50
2014-09-05,3.86,3.90,3.797,3.89,30100,194.50
2014-09-04,3.96,3.96,3.83,3.86,64200,193.00
2014-09-03,4.05,4.09,3.902,3.93,25800,196.50
2014-09-02,4.20,4.20,4.05,4.08,36100,204.00
2014-09-01,4.00,4.05,3.94,4.05,12000,202.50
2014-08-29,4.05,4.051,4.013,4.05,6100,202.50
2014-08-28,4.10,4.127,4.06,4.08,3700,204.00
2014-08-27,4.10,4.152,4.05,4.06,50700,203.00
2014-08-26,4.12,4.29,4.10,4.13,103000,206.50
2014-08-25,4.19,4.19,4.19,4.19,000,209.50
2014-08-22,4.24,4.24,4.11,4.19,51300,209.50
2014-08-21,4.17,4.20,4.10,4.18,126300,209.00
2014-08-20,4.27,4.27,4.10,4.10,124900,205.00
2014-08-19,4.28,4.28,4.18,4.25,127900,212.50
2014-08-18,4.10,4.21,4.10,4.20,90200,210.00
2014-08-15,4.11,4.264,4.11,4.18,115100,209.00
2014-08-14,4.15,4.18,4.15,4.15,3600,207.50
2014-08-13,4.15,4.16,4.10,4.14,116300,207.00
2014-08-12,4.20,4.20,4.047,4.15,42000,207.50
2014-08-11,4.25,4.29,4.06,4.20,61900,210.00
2014-08-08,4.18,4.22,4.17,4.20,58700,210.00
2014-08-07,4.16,4.313,4.16,4.25,207100,212.50
2014-08-06,4.35,4.35,4.08,4.22,182800,211.00
2014-08-05,4.20,4.22,4.04,4.20,294000,210.00
2014-08-04,4.03,4.20,4.03,4.11,163800,205.50
2014-08-01,4.40,4.40,4.046,4.20,55700,210.00
2014-07-31,4.49,4.49,4.30,4.37,165000,218.50
2014-07-30,4.34,4.45,4.204,4.33,257900,216.50
2014-07-29,4.17,4.30,4.17,4.21,85100,210.50
2014-07-28,4.15,4.25,4.09,4.18,176000,209.00
2014-07-25,4.01,4.19,4.01,4.12,164200,206.00
2014-07-24,4.15,4.15,3.96,4.08,44700,204.00
2014-07-23,4.11,4.11,3.90,4.03,40500,201.50
2014-07-22,3.89,4.00,3.89,3.95,84000,197.50
2014-07-21,3.92,3.95,3.86,3.90,99600,195.00
2014-07-18,3.93,3.93,3.89,3.90,126000,195.00
2014-07-17,3.92,3.92,3.89,3.89,9300,194.50
2014-07-16,3.93,3.93,3.859,3.90,51800,195.00
2014-07-15,3.95,3.96,3.87,3.89,72400,194.50
2014-07-14,4.09,4.09,3.90,3.93,399800,196.50
2014-07-11,3.96,4.039,3.90,3.96,161500,198.00
2014-07-10,3.98,4.14,3.864,4.00,111800,200.00
2014-07-09,4.14,4.14,4.00,4.04,86400,202.00
2014-07-08,4.18,4.18,4.03,4.05,172500,202.50
2014-07-07,4.18,4.18,4.05,4.12,233700,206.00
2014-07-04,4.10,4.162,4.03,4.11,179100,205.50
2014-07-03,3.95,4.049,3.94,4.02,358900,201.00
2014-07-02,3.90,3.972,3.90,3.93,290800,196.50
2014-07-01,3.85,3.94,3.85,3.92,139900,196.00
2014-06-30,3.82,3.90,3.80,3.86,675700,193.00
2014-06-27,3.74,3.77,3.67,3.75,162100,187.50
2014-06-26,3.53,3.706,3.50,3.62,1165900,181.00
2014-06-25,3.80,3.80,3.57,3.61,60000,180.50
2014-06-24,3.68,3.79,3.65,3.70,112600,185.00
2014-06-23,3.75,3.81,3.64,3.70,313800,185.00
2014-06-20,3.74,3.77,3.62,3.69,117100,184.50
2014-06-19,3.75,3.753,3.67,3.71,172400,185.50
