Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,12.96,12.96,12.96,12.96,000,3.46
2016-03-03,12.927,12.927,12.927,12.927,000,3.451
2016-03-02,12.684,12.684,12.684,12.684,000,3.386
2016-03-01,12.321,12.321,12.321,12.321,000,3.289
2016-02-29,12.418,12.418,12.418,12.418,000,3.315
2016-02-26,12.749,12.749,12.749,12.749,000,3.404
2016-02-25,12.916,12.916,12.916,12.916,000,3.448
2016-02-24,12.765,12.765,12.765,12.765,000,3.408
2016-02-23,13.096,13.096,13.096,13.096,000,3.496
2016-02-22,13.357,13.357,13.357,13.357,000,3.566
2016-02-19,13.352,13.352,13.352,13.352,000,3.565
2016-02-18,13.304,13.304,13.304,13.304,000,3.552
2016-02-17,12.853,12.853,12.853,12.853,000,3.431
2016-02-16,12.853,12.853,12.853,12.853,000,3.431
2016-02-15,12.637,12.637,12.637,12.637,000,3.374
2016-02-12,11.397,11.397,11.397,11.397,000,3.043
2016-02-11,12.978,12.978,12.978,12.978,000,3.465
2016-02-10,12.725,12.725,12.725,12.725,000,3.397
2016-02-09,12.828,12.828,12.828,12.828,000,3.425
2016-02-08,13.375,13.375,13.375,13.375,000,3.571
2016-02-05,12.968,12.968,12.968,12.968,000,3.462
2016-02-04,12.927,12.927,12.927,12.927,000,3.451
2016-02-03,12.778,12.778,12.778,12.778,000,3.411
2016-02-02,13.012,13.012,13.012,13.012,000,3.474
2016-02-01,13.126,13.126,13.126,13.126,000,3.504
2016-01-29,12.538,12.538,12.538,12.538,000,3.347
2016-01-28,12.639,12.639,12.639,12.639,000,3.374
2016-01-27,12.814,12.814,12.814,12.814,000,3.421
2016-01-26,12.647,12.647,12.647,12.647,000,3.376
2016-01-25,13.113,13.113,13.113,13.113,000,3.501
2016-01-22,12.929,12.929,12.929,12.929,000,3.452
2016-01-21,12.255,12.255,12.255,12.255,000,3.272
2016-01-20,12.609,12.609,12.609,12.609,000,3.366
2016-01-19,13.148,13.148,13.148,13.148,000,3.51
2016-01-18,13.012,13.012,13.012,13.012,000,3.474
2016-01-15,13.035,13.035,13.035,13.035,000,3.48
2016-01-14,13.256,13.256,13.256,13.256,000,3.539
2016-01-13,13.98,13.98,13.98,13.98,000,3.732
2016-01-12,12.888,12.888,12.888,12.888,000,3.441
2016-01-11,12.833,12.833,12.833,12.833,000,3.426
2016-01-08,13.03,13.03,13.03,13.03,000,3.479
2016-01-07,13.371,13.371,13.371,13.371,000,3.57
2016-01-06,13.62,13.62,13.62,13.62,000,3.636
2016-01-05,13.386,13.386,13.386,13.386,000,3.574
2016-01-04,13.50,13.50,13.50,13.50,000,3.604
2016-01-01,13.911,13.911,13.911,13.911,000,3.714
2015-12-31,13.911,13.911,13.911,13.911,000,3.714
2015-12-30,13.911,13.911,13.911,13.911,000,3.714
2015-12-29,13.998,13.998,13.998,13.998,000,3.737
2015-12-28,13.849,13.849,13.849,13.849,000,3.697
2015-12-25,13.508,13.508,13.508,13.508,000,3.606
2015-12-24,13.508,13.508,13.508,13.508,000,3.606
2015-12-23,13.508,13.508,13.508,13.508,000,3.606
2015-12-22,13.794,13.794,13.794,13.794,000,3.683
2015-12-21,13.511,13.511,13.511,13.511,000,3.607
2015-12-18,13.549,13.549,13.549,13.549,000,3.617
2015-12-17,13.946,13.946,13.946,13.946,000,3.723
2015-12-16,13.366,13.366,13.366,13.366,000,3.568
2015-12-15,13.241,13.241,13.241,13.241,000,3.535
2015-12-14,13.506,13.506,13.506,13.506,000,3.606
2015-12-11,13.715,13.715,13.715,13.715,000,3.662
2015-12-10,13.48,13.48,13.48,13.48,000,3.599
2015-12-09,13.631,13.631,13.631,13.631,000,3.639
2015-12-08,13.755,13.755,13.755,13.755,000,3.672
2015-12-07,14.093,14.093,14.093,14.093,000,3.762
2015-12-04,13.996,13.996,13.996,13.996,000,3.737
2015-12-03,14.822,14.822,14.822,14.822,000,3.957
2015-12-02,14.916,14.916,14.916,14.916,000,3.982
2015-12-01,15.058,15.058,15.058,15.058,000,4.02
2015-11-30,14.816,14.816,14.816,14.816,000,3.956
2015-11-27,14.681,14.681,14.681,14.681,000,3.919
2015-11-26,14.88,14.88,14.88,14.88,000,3.973
2015-11-25,14.903,14.903,14.903,14.903,000,3.979
2015-11-24,14.962,14.962,14.962,14.962,000,3.994
2015-11-23,15.001,15.001,15.001,15.001,000,4.005
2015-11-20,14.913,14.913,14.913,14.913,000,3.981
2015-11-19,14.427,14.427,14.427,14.427,000,3.852
2015-11-18,14.277,14.277,14.277,14.277,000,3.812
2015-11-17,13.908,13.908,13.908,13.908,000,3.713
2015-11-16,13.702,13.702,13.702,13.702,000,3.658
2015-11-13,13.761,13.761,13.761,13.761,000,3.674
2015-11-12,13.95,13.95,13.95,13.95,000,3.724
2015-11-11,13.65,13.65,13.65,13.65,000,3.644
2015-11-10,13.946,13.946,13.946,13.946,000,3.723
2015-11-09,14.006,14.006,14.006,14.006,000,3.739
2015-11-06,13.759,13.759,13.759,13.759,000,3.673
2015-11-05,13.692,13.692,13.692,13.692,000,3.655
2015-11-04,13.643,13.643,13.643,13.643,000,3.642
2015-11-03,13.003,13.003,13.003,13.003,000,3.471
2015-11-02,13.289,13.289,13.289,13.289,000,3.548
2015-10-30,13.855,13.855,13.855,13.855,000,3.699
2015-10-29,13.834,13.834,13.834,13.834,000,3.693
2015-10-28,13.406,13.406,13.406,13.406,000,3.579
2015-10-27,13.347,13.347,13.347,13.347,000,3.563
2015-10-26,13.652,13.652,13.652,13.652,000,3.645
2015-10-23,13.605,13.605,13.605,13.605,000,3.632
2015-10-22,13.109,13.109,13.109,13.109,000,3.50
2015-10-21,13.096,13.096,13.096,13.096,000,3.496
2015-10-20,12.757,12.757,12.757,12.757,000,3.406
2015-10-19,12.646,12.646,12.646,12.646,000,3.376
2015-10-16,12.982,12.982,12.982,12.982,000,3.466
2015-10-15,12.666,12.666,12.666,12.666,000,3.382
2015-10-14,12.716,12.716,12.716,12.716,000,3.395
2015-10-13,12.925,12.925,12.925,12.925,000,3.451
2015-10-12,12.665,12.665,12.665,12.665,000,3.381
2015-10-09,12.916,12.916,12.916,12.916,000,3.448
2015-10-08,12.522,12.522,12.522,12.522,000,3.343
2015-10-07,12.643,12.643,12.643,12.643,000,3.375
2015-10-06,12.443,12.443,12.443,12.443,000,3.322
2015-10-05,12.546,12.546,12.546,12.546,000,3.349
2015-10-02,12.273,12.273,12.273,12.273,000,3.277
2015-10-01,12.319,12.319,12.319,12.319,000,3.289
2015-09-30,11.921,11.921,11.921,11.921,000,3.183
2015-09-29,11.474,11.474,11.474,11.474,000,3.063
2015-09-28,11.986,11.986,11.986,11.986,000,3.20
2015-09-25,11.705,11.705,11.705,11.705,000,0.589
2015-09-24,11.99,11.99,11.99,11.99,000,0.603
2015-09-23,11.866,11.866,11.866,11.866,000,0.597
2015-09-22,11.977,11.977,11.977,11.977,000,0.602
2015-09-21,11.904,11.904,11.904,11.904,000,0.599
2015-09-18,12.053,12.053,12.053,12.053,000,0.606
2015-09-17,12.228,12.228,12.228,12.228,000,0.615
2015-09-16,12.161,12.161,12.161,12.161,000,0.612
2015-09-15,12.392,12.392,12.392,12.392,000,0.623
2015-09-14,12.127,12.127,12.127,12.127,000,0.61
2015-09-11,12.426,12.426,12.426,12.426,000,0.625
2015-09-10,12.688,12.688,12.688,12.688,000,0.638
2015-09-09,13.076,13.076,13.076,13.076,000,0.658
2015-09-08,12.471,12.471,12.471,12.471,000,0.627
2015-09-07,12.664,12.664,12.664,12.664,000,0.637
2015-09-04,12.983,12.983,12.983,12.983,000,0.653
2015-09-03,12.956,12.956,12.956,12.956,000,0.652
2015-09-02,13.103,13.103,13.103,13.103,000,0.659
2015-09-01,13.121,13.121,13.121,13.121,000,0.66
2015-08-31,13.785,13.785,13.785,13.785,000,0.693
2015-08-28,14.005,14.005,14.005,14.005,000,0.704
2015-08-27,13.601,13.601,13.601,13.601,000,0.684
2015-08-26,13.00,13.00,13.00,13.00,000,0.654
2015-08-25,12.53,12.53,12.53,12.53,000,0.63
2015-08-24,13.608,13.608,13.608,13.608,000,0.684
2015-08-21,14.48,14.48,14.48,14.48,000,0.728
2015-08-20,15.088,15.088,15.088,15.088,000,0.759
2015-08-19,15.743,15.743,15.743,15.743,000,0.792
2015-08-18,16.162,16.162,16.162,16.162,000,0.813
2015-08-17,16.04,16.04,16.04,16.04,000,0.807
2015-08-14,15.836,15.836,15.836,15.836,000,0.796
2015-08-13,15.884,15.884,15.884,15.884,000,0.799
2015-08-12,16.057,16.057,16.057,16.057,000,0.808
2015-08-11,16.372,16.372,16.372,16.372,000,0.823
2015-08-10,16.015,16.015,16.015,16.015,000,0.805
