Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.72,26.72,26.72,26.72,000,26.72
2016-03-31,26.306,26.306,26.306,26.306,000,26.306
2016-03-30,27.671,27.671,27.671,27.671,000,27.671
2016-03-29,27.059,27.059,27.059,27.059,000,27.059
2016-03-28,27.182,27.182,27.182,27.182,000,27.182
2016-03-25,27.182,27.182,27.182,27.182,000,27.182
2016-03-24,27.167,27.182,27.167,27.182,000,27.182
2016-03-23,27.791,27.791,27.513,27.513,000,27.513
2016-03-22,26.753,26.753,26.753,26.753,000,26.753
2016-03-21,26.534,26.534,26.534,26.534,000,26.534
2016-03-18,26.304,26.304,26.304,26.304,000,26.304
2016-03-17,26.316,26.624,26.316,26.624,000,26.624
2016-03-16,25.752,26.766,25.752,26.766,000,26.766
2016-03-15,26.322,26.322,26.322,26.322,000,26.322
2016-03-14,26.225,26.225,26.225,26.225,000,26.225
2016-03-11,25.614,25.614,25.614,25.614,000,25.614
2016-03-10,25.898,25.898,25.898,25.898,000,25.898
2016-03-09,25.582,26.19,25.582,26.19,000,26.19
2016-03-08,25.25,25.25,25.25,25.25,000,25.25
2016-03-07,25.539,25.725,25.539,25.725,000,25.725
2016-03-04,25.217,25.217,25.217,25.217,000,25.217
2016-03-03,25.818,25.818,25.818,25.818,000,25.818
2016-03-02,25.946,26.118,25.946,26.118,000,26.118
2016-03-01,24.786,26.184,24.786,26.184,000,26.184
2016-02-29,24.094,24.094,24.094,24.094,000,24.094
2016-02-26,23.346,23.346,23.346,23.346,000,23.346
2016-02-25,23.462,23.462,23.462,23.462,000,23.462
2016-02-24,22.128,22.128,22.128,22.128,000,22.128
2016-02-23,21.739,21.739,21.739,21.739,000,21.739
2016-02-22,21.546,21.546,21.546,21.546,000,21.546
2016-02-19,20.858,20.858,20.858,20.858,000,20.858
2016-02-18,21.462,21.462,21.462,21.462,000,21.462
2016-02-17,20.827,20.827,20.827,20.827,000,20.827
2016-02-16,20.232,20.232,20.232,20.232,000,20.232
2016-02-15,19.957,19.957,19.957,19.957,000,19.957
2016-02-12,19.737,19.737,19.737,19.737,000,19.737
2016-02-11,19.78,19.78,19.78,19.78,000,19.78
2016-02-10,19.051,19.051,19.051,19.051,000,19.051
2016-02-09,19.129,19.129,19.129,19.129,000,19.129
2016-02-08,20.191,20.191,20.191,20.191,000,20.191
2016-02-05,22.255,22.255,22.255,22.255,000,22.255
2016-02-04,22.336,22.61,22.336,22.61,000,22.61
2016-02-03,23.144,23.144,23.144,23.144,000,23.144
2016-02-02,23.646,24.318,23.646,24.318,100,24.318
2016-02-01,23.695,23.695,23.695,23.695,000,23.695
2016-01-29,22.881,22.881,22.881,22.881,000,22.881
2016-01-28,21.594,21.594,21.594,21.594,000,21.594
2016-01-27,22.187,22.187,22.187,22.187,000,22.187
2016-01-26,21.09,21.09,21.09,21.09,000,21.09
2016-01-25,21.356,21.356,21.356,21.356,000,21.356
2016-01-22,20.67,20.67,20.67,20.67,000,20.67
2016-01-21,20.603,20.603,20.603,20.603,000,20.603
2016-01-20,19.604,19.604,19.604,19.604,000,19.604
2016-01-19,20.512,20.512,20.512,20.512,000,20.512
2016-01-18,20.263,20.263,20.263,20.263,000,20.263
2016-01-15,20.95,20.95,20.95,20.95,000,20.95
2016-01-14,20.376,20.376,20.376,20.376,000,20.376
2016-01-13,21.314,21.314,21.314,21.314,000,21.314
2016-01-12,20.977,20.977,20.977,20.977,000,20.977
2016-01-11,20.31,20.31,20.31,20.31,000,20.31
2016-01-08,21.165,21.165,21.165,21.165,000,21.165
2016-01-07,21.489,21.489,21.489,21.489,000,21.489
2016-01-06,22.341,22.341,22.341,22.341,000,22.341
2016-01-05,23.815,23.815,23.815,23.815,000,23.815
2016-01-04,23.62,23.62,23.62,23.62,000,23.62
2016-01-01,24.628,24.628,24.628,24.628,000,24.628
2015-12-31,24.628,24.628,24.628,24.628,000,24.628
2015-12-30,24.628,24.628,24.628,24.628,000,24.628
2015-12-29,24.145,24.145,24.145,24.145,000,24.145
2015-12-28,24.038,24.038,24.038,24.038,000,24.038
2015-12-25,24.153,24.153,24.153,24.153,000,24.153
2015-12-24,24.153,24.153,24.153,24.153,000,24.153
2015-12-23,23.54,24.153,23.54,24.153,000,24.153
2015-12-22,23.816,23.816,23.816,23.816,000,23.816
2015-12-21,24.02,24.02,24.02,24.02,000,24.02
2015-12-18,24.43,24.43,24.43,24.43,000,24.43
2015-12-17,24.474,24.474,24.474,24.474,000,24.474
2015-12-16,23.29,23.29,23.29,23.29,000,23.29
2015-12-15,23.238,23.238,23.238,23.238,000,23.238
2015-12-14,23.445,23.445,23.445,23.445,000,23.445
2015-12-11,24.886,24.886,24.886,24.886,000,24.886
2015-12-10,24.251,24.251,24.251,24.251,000,24.251
2015-12-09,24.887,24.887,24.887,24.887,000,24.887
2015-12-08,24.462,24.462,24.462,24.462,000,24.462
2015-12-07,25.35,25.35,25.35,25.35,000,25.35
2015-12-04,24.819,24.819,24.819,24.819,000,24.819
2015-12-03,25.809,25.809,25.809,25.809,000,25.809
2015-12-02,25.453,25.453,25.453,25.453,000,25.453
2015-12-01,25.207,25.207,25.207,25.207,000,25.207
2015-11-30,25.428,25.428,25.428,25.428,000,25.428
2015-11-27,25.025,25.025,25.025,25.025,000,25.025
2015-11-26,25.064,25.064,25.064,25.064,000,25.064
2015-11-25,24.974,24.974,24.974,24.974,000,24.974
2015-11-24,25.487,25.487,25.487,25.487,000,25.487
2015-11-23,25.282,25.282,25.282,25.282,000,25.282
2015-11-20,25.196,25.196,25.196,25.196,000,25.196
2015-11-19,24.933,24.933,24.933,24.933,000,24.933
2015-11-18,25.275,25.275,25.275,25.275,000,25.275
2015-11-17,25.30,25.30,25.30,25.30,000,25.30
2015-11-16,24.702,24.702,24.702,24.702,000,24.702
2015-11-13,24.934,24.934,24.934,24.934,000,24.934
2015-11-12,25.04,25.04,25.04,25.04,000,25.04
2015-11-11,25.547,25.547,25.547,25.547,000,25.547
2015-11-10,26.812,26.812,26.812,26.812,000,26.812
2015-11-09,26.644,26.644,26.644,26.644,000,26.644
2015-11-06,25.39,25.39,25.39,25.39,000,25.39
2015-11-05,26.046,26.046,26.046,26.046,000,26.046
2015-11-04,25.982,25.982,25.982,25.982,000,25.982
2015-11-03,24.236,24.236,24.236,24.236,000,24.236
2015-11-02,23.346,23.346,23.346,23.346,000,23.346
2015-10-30,23.775,23.775,23.775,23.775,000,23.775
2015-10-29,25.166,25.166,25.166,25.166,000,25.166
2015-10-28,23.519,23.519,23.517,23.517,000,23.517
2015-10-27,23.649,23.649,23.649,23.649,000,23.649
2015-10-26,24.241,24.241,24.241,24.241,000,24.241
2015-10-23,22.266,22.266,22.266,22.266,000,22.266
2015-10-22,18.894,18.894,18.894,18.894,000,18.894
2015-10-21,18.796,18.796,18.796,18.796,000,18.796
2015-10-20,19.275,19.275,19.275,19.275,000,19.275
2015-10-19,19.02,19.02,19.02,19.02,000,19.02
2015-10-16,18.474,18.474,18.474,18.474,000,18.474
2015-10-15,17.187,17.187,17.187,17.187,000,17.187
2015-10-14,17.285,17.285,17.285,17.285,000,17.285
2015-10-13,17.546,17.546,17.546,17.546,000,17.546
2015-10-12,17.615,17.615,17.615,17.615,000,17.615
2015-10-09,17.213,17.213,17.213,17.213,000,17.213
2015-10-08,18.143,18.143,18.143,18.143,000,18.143
2015-10-07,18.016,18.016,18.016,18.016,000,18.016
2015-10-06,18.70,18.70,18.70,18.70,000,18.70
2015-10-05,18.003,18.003,18.003,18.003,000,18.003
2015-10-02,18.011,18.011,18.011,18.011,000,18.011
2015-10-01,17.696,17.696,17.696,17.696,000,17.696
2015-09-30,16.78,16.78,16.78,16.78,000,16.78
2015-09-29,18.55,18.55,18.55,18.55,000,18.55
2015-09-28,19.329,19.329,19.329,19.329,000,19.329
2015-09-25,19.876,19.876,19.876,19.876,000,19.876
2015-09-24,20.505,20.505,20.505,20.505,000,20.505
2015-09-23,19.758,19.758,19.758,19.758,000,19.758
2015-09-22,20.137,20.137,20.137,20.137,000,20.137
2015-09-21,21.098,21.098,21.098,21.098,000,21.098
2015-09-18,20.42,20.42,20.42,20.42,000,20.42
2015-09-17,20.322,20.322,20.322,20.322,000,20.322
2015-09-16,20.423,20.423,20.423,20.423,000,20.423
2015-09-15,20.155,20.155,20.155,20.155,000,20.155
2015-09-14,19.985,19.985,19.985,19.985,000,19.985
2015-09-11,20.241,20.241,20.241,20.241,000,20.241
2015-09-10,19.786,19.786,19.786,19.786,000,19.786
2015-09-09,20.066,20.066,20.066,20.066,000,20.066
2015-09-08,19.13,19.13,19.13,19.13,000,19.13
2015-09-07,19.30,19.30,19.30,19.30,000,19.30
2015-09-04,19.325,19.325,19.325,19.325,000,19.325
2015-09-03,19.566,19.566,19.566,19.566,000,19.566
2015-09-02,19.262,19.262,19.262,19.262,000,19.262
2015-09-01,19.52,19.52,19.52,19.52,000,19.52
2015-08-31,20.003,20.003,20.003,20.003,000,20.003
2015-08-28,20.036,20.036,20.036,20.036,000,20.036
2015-08-27,20.497,20.82,20.497,20.82,100,20.82
2015-08-26,20.236,20.236,20.236,20.236,000,20.236
2015-08-25,19.762,19.762,19.762,19.762,000,19.762
