Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.022,0.022,0.022,0.022,000,0.022
2015-09-22,0.022,0.022,0.022,0.022,000,0.022
2015-09-21,0.022,0.022,0.022,0.022,000,0.022
2015-09-18,0.022,0.022,0.022,0.022,000,0.022
2015-09-17,0.022,0.022,0.022,0.022,000,0.022
2015-09-16,0.022,0.022,0.022,0.022,000,0.022
2015-09-15,0.022,0.022,0.022,0.022,000,0.022
2015-09-14,0.022,0.022,0.022,0.022,000,0.022
2015-09-11,0.022,0.022,0.022,0.022,000,0.022
2015-09-10,0.022,0.022,0.022,0.022,000,0.022
2015-09-09,0.022,0.022,0.022,0.022,000,0.022
2015-09-08,0.022,0.022,0.022,0.022,000,0.022
2015-09-07,0.022,0.022,0.022,0.022,000,0.022
2015-09-04,0.022,0.022,0.022,0.022,000,0.022
2015-09-03,0.022,0.022,0.022,0.022,000,0.022
2015-09-02,0.022,0.022,0.022,0.022,000,0.022
2015-09-01,0.022,0.022,0.022,0.022,000,0.022
2015-08-31,0.022,0.022,0.022,0.022,000,0.022
2015-08-28,0.022,0.022,0.022,0.022,000,0.022
2015-08-27,0.022,0.022,0.022,0.022,000,0.022
2015-08-26,0.022,0.022,0.022,0.022,000,0.022
2015-08-25,0.022,0.022,0.022,0.022,000,0.022
2015-08-24,0.022,0.022,0.022,0.022,000,0.022
2015-08-21,0.022,0.022,0.022,0.022,000,0.022
2015-08-20,0.022,0.022,0.022,0.022,000,0.022
2015-08-19,0.022,0.022,0.022,0.022,000,0.022
2015-08-18,0.022,0.022,0.022,0.022,000,0.022
2015-08-17,0.022,0.022,0.022,0.022,000,0.022
2015-08-14,0.022,0.022,0.022,0.022,000,0.022
2015-08-13,0.022,0.022,0.022,0.022,000,0.022
2015-08-12,0.022,0.022,0.022,0.022,000,0.022
2015-08-11,0.022,0.022,0.022,0.022,000,0.022
2015-08-10,0.022,0.022,0.022,0.022,000,0.022
2015-08-07,0.022,0.022,0.022,0.022,000,0.022
2015-08-06,0.022,0.022,0.022,0.022,000,0.022
2015-08-05,0.022,0.022,0.022,0.022,000,0.022
2015-08-04,0.022,0.022,0.022,0.022,000,0.022
2015-08-03,0.022,0.022,0.022,0.022,000,0.022
2015-07-31,0.022,0.022,0.022,0.022,000,0.022
2015-07-30,0.022,0.022,0.022,0.022,000,0.022
2015-07-29,0.022,0.022,0.022,0.022,000,0.022
2015-07-28,0.022,0.022,0.022,0.022,000,0.022
2015-07-27,0.022,0.022,0.022,0.022,53000,0.022
2015-07-24,0.024,0.024,0.021,0.021,510000,0.021
2015-07-23,0.028,0.028,0.025,0.025,240000,0.025
2015-07-22,0.023,0.03,0.022,0.028,3784700,0.028
2015-07-21,0.023,0.023,0.023,0.023,300000,0.023
2015-07-20,0.023,0.023,0.023,0.023,000,0.023
2015-07-17,0.023,0.023,0.023,0.023,000,0.023
2015-07-16,0.023,0.023,0.023,0.023,000,0.023
2015-07-15,0.023,0.023,0.023,0.023,100,0.023
2015-07-14,0.02,0.02,0.02,0.02,487500,0.02
2015-07-13,0.02,0.027,0.018,0.022,280700,0.022
2015-07-10,0.021,0.021,0.021,0.021,80500,0.021
2015-07-09,0.021,0.021,0.021,0.021,62500,0.021
2015-07-08,0.023,0.023,0.023,0.023,000,0.023
2015-07-07,0.023,0.023,0.023,0.023,000,0.023
2015-07-06,0.027,0.027,0.022,0.023,224100,0.023
2015-07-03,0.027,0.027,0.027,0.027,000,0.027
2015-07-02,0.027,0.027,0.027,0.027,000,0.027
