Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,1.94,1.94,1.81,1.81,9200,1.81
2015-12-21,1.79,1.87,1.79,1.79,42800,1.79
2015-12-18,1.79,1.80,1.70,1.74,27400,1.74
2015-12-17,1.69,1.70,1.69,1.70,30400,1.70
2015-12-16,1.73,1.73,1.70,1.70,10200,1.70
2015-12-15,1.60,1.60,1.60,1.60,000,1.60
2015-12-14,1.60,1.60,1.60,1.60,50000,1.60
2015-12-11,1.80,1.95,1.65,1.65,1400,1.65
2015-12-10,1.74,1.74,1.74,1.74,200,1.74
2015-12-09,1.60,1.60,1.60,1.60,000,1.60
2015-12-08,1.60,1.60,1.60,1.60,000,1.60
2015-12-07,1.60,1.60,1.60,1.60,000,1.60
2015-12-04,1.70,1.70,1.60,1.60,14700,1.60
2015-12-03,1.60,1.60,1.60,1.60,2100,1.60
2015-12-02,1.80,1.80,1.80,1.80,100,1.80
2015-12-01,1.98,2.00,1.98,2.00,5000,2.00
2015-11-30,1.98,1.98,1.98,1.98,000,1.98
2015-11-27,1.98,1.98,1.98,1.98,000,1.98
2015-11-25,1.98,1.98,1.98,1.98,000,1.98
2015-11-24,1.98,1.98,1.98,1.98,100,1.98
2015-11-23,2.25,2.25,2.25,2.25,100,2.25
2015-11-20,2.50,2.50,2.00,2.00,20300,2.00
2015-11-19,2.25,2.25,2.25,2.25,000,2.25
2015-11-18,2.25,2.25,2.25,2.25,1000,2.25
2015-11-17,2.50,2.50,2.50,2.50,000,2.50
2015-11-16,2.50,2.50,2.45,2.50,1300,2.50
2015-11-13,2.50,2.50,2.50,2.50,100,2.50
2015-11-12,3.06,3.06,3.06,3.06,000,3.06
2015-11-11,3.06,3.06,3.06,3.06,000,3.06
2015-11-10,3.06,3.06,3.06,3.06,000,3.06
2015-11-09,3.06,3.06,3.06,3.06,000,3.06
2015-11-06,3.06,3.06,3.06,3.06,000,3.06
2015-11-05,3.06,3.06,3.06,3.06,000,3.06
2015-11-04,3.06,3.06,3.06,3.06,000,3.06
2015-11-03,3.06,3.06,3.06,3.06,000,3.06
2015-11-02,3.06,3.06,3.06,3.06,400,3.06
2015-10-30,3.10,3.10,3.10,3.10,000,3.10
2015-10-29,2.50,3.70,1.95,3.10,16500,3.10
2015-10-28,3.10,3.10,3.10,3.10,100,3.10
2015-10-27,3.50,3.50,3.50,3.50,000,3.50
2015-10-26,3.50,3.50,3.50,3.50,300,3.50
2015-10-23,3.74,3.74,3.50,3.50,300,3.50
2015-10-22,3.75,3.75,3.75,3.75,000,3.75
2015-10-21,3.75,3.75,3.75,3.75,000,3.75
2015-10-20,3.75,3.75,3.75,3.75,1400,3.75
2015-10-19,4.45,4.45,4.45,4.45,000,4.45
2015-10-16,4.45,4.45,4.45,4.45,000,4.45
2015-10-15,3.75,4.50,3.75,4.45,2300,4.45
2015-10-14,4.15,4.15,4.15,4.15,1500,4.15
2015-10-13,4.15,4.15,4.15,4.15,000,4.15
2015-10-12,4.15,4.15,4.15,4.15,000,4.15
2015-10-09,4.15,4.15,4.15,4.15,1100,4.15
2015-10-08,4.25,4.25,4.25,4.25,000,4.25
2015-10-07,4.25,4.25,4.25,4.25,000,4.25
2015-10-06,4.25,4.25,4.25,4.25,000,4.25
2015-10-05,4.25,4.25,4.25,4.25,000,4.25
2015-10-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-01,4.25,4.25,4.25,4.25,000,4.25
2015-09-30,4.25,4.25,4.25,4.25,000,4.25
2015-09-29,4.25,4.25,4.25,4.25,000,4.25
2015-09-28,4.25,4.25,4.25,4.25,000,4.25
2015-09-25,4.24,4.25,4.24,4.25,300,4.25
2015-09-24,3.99,4.00,3.99,4.00,900,4.00
2015-09-23,4.00,4.00,4.00,4.00,000,4.00
2015-09-22,4.00,4.00,4.00,4.00,000,4.00
2015-09-21,3.50,4.00,3.50,4.00,1800,4.00
2015-09-18,3.50,3.50,3.50,3.50,000,3.50
2015-09-17,4.00,4.00,3.50,3.50,2200,3.50
2015-09-16,4.00,4.00,4.00,4.00,000,4.00
2015-09-15,4.00,4.00,4.00,4.00,100,4.00
2015-09-14,4.00,4.00,3.50,3.50,4100,3.50
2015-09-11,4.84,4.84,4.84,4.84,000,4.84
2015-09-10,4.84,4.84,4.84,4.84,000,4.84
2015-09-09,4.84,4.84,4.84,4.84,000,4.84
2015-09-08,4.84,4.84,4.84,4.84,000,4.84
2015-09-04,4.84,4.84,4.84,4.84,200,4.84
2015-09-03,5.00,5.00,5.00,5.00,000,5.00
2015-09-02,5.00,5.00,5.00,5.00,000,5.00
2015-09-01,5.00,5.00,5.00,5.00,000,5.00
2015-08-31,5.00,5.00,5.00,5.00,000,5.00
2015-08-28,5.00,5.00,5.00,5.00,000,5.00
2015-08-27,5.00,5.00,5.00,5.00,200,5.00
2015-08-26,5.00,5.00,5.00,5.00,000,5.00
2015-08-25,5.00,5.00,5.00,5.00,100,5.00
2015-08-24,5.00,5.00,5.00,5.00,000,5.00
2015-08-21,5.00,5.00,5.00,5.00,400,5.00
2015-08-20,5.25,5.25,5.25,5.25,000,5.25
2015-08-19,5.25,5.25,5.25,5.25,000,5.25
2015-08-18,5.25,5.25,5.25,5.25,000,5.25
2015-08-17,5.25,5.25,5.25,5.25,000,5.25
2015-08-14,5.25,5.25,5.25,5.25,000,5.25
2015-08-13,5.25,5.25,5.25,5.25,000,5.25
2015-08-12,5.25,5.25,5.25,5.25,000,5.25
2015-08-11,5.25,5.25,5.25,5.25,000,5.25
2015-08-10,5.25,5.25,5.25,5.25,000,5.25
2015-08-07,5.25,5.25,5.25,5.25,000,5.25
2015-08-06,5.25,5.25,5.25,5.25,000,5.25
2015-08-05,5.25,5.25,5.25,5.25,000,5.25
2015-08-04,5.25,5.25,5.25,5.25,000,5.25
2015-08-03,5.25,5.25,5.25,5.25,2500,5.25
2015-07-31,5.10,5.10,5.10,5.10,000,5.10
2015-07-30,5.10,5.10,5.10,5.10,000,5.10
2015-07-29,5.10,5.10,5.10,5.10,000,5.10
2015-07-28,5.10,5.10,5.10,5.10,1000,5.10
2015-07-27,4.80,4.80,4.80,4.80,000,4.80
2015-07-24,4.80,4.80,4.80,4.80,300,4.80
2015-07-23,4.99,4.99,4.99,4.99,000,4.99
2015-07-22,4.99,4.99,4.99,4.99,000,4.99
2015-07-21,4.99,4.99,4.99,4.99,100,4.99
2015-07-20,4.99,4.99,4.99,4.99,500,4.99
2015-07-17,4.99,4.99,4.99,4.99,1000,4.99
2015-07-16,4.99,4.99,4.99,4.99,000,4.99
2015-07-15,4.99,4.99,4.99,4.99,000,4.99
2015-07-14,4.99,4.99,4.99,4.99,000,4.99
2015-07-13,4.99,4.99,4.99,4.99,000,4.99
2015-07-10,4.99,4.99,4.99,4.99,200,4.99
2015-07-09,4.95,4.95,4.95,4.95,000,4.95
2015-07-08,4.95,4.95,4.95,4.95,000,4.95
2015-07-07,4.95,4.95,4.95,4.95,000,4.95
2015-07-06,4.95,4.95,4.95,4.95,000,4.95
2015-07-02,4.95,4.95,4.95,4.95,000,4.95
2015-07-01,4.95,4.95,4.95,4.95,300,4.95
2015-06-30,4.95,4.95,4.95,4.95,200,4.95
2015-06-29,4.80,4.80,4.80,4.80,300,4.80
2015-06-26,4.25,4.25,4.25,4.25,000,4.25
2015-06-25,4.25,4.25,4.25,4.25,000,4.25
2015-06-24,4.94,4.94,4.25,4.25,300,4.25
2015-06-23,4.50,4.50,4.50,4.50,000,4.50
2015-06-22,4.50,4.50,4.50,4.50,000,4.50
2015-06-19,4.50,4.50,4.50,4.50,300,4.50
2015-06-18,5.20,5.20,5.20,5.20,000,5.20
2015-06-17,5.18,5.70,5.18,5.20,2000,5.20
2015-06-16,5.18,5.18,5.18,5.18,100,5.18
2015-06-15,5.75,5.75,5.75,5.75,000,5.75
2015-06-12,5.774,5.774,5.75,5.75,700,5.75
2015-06-11,5.99,5.99,5.99,5.99,300,5.99
2015-06-10,6.00,6.00,6.00,6.00,000,6.00
2015-06-09,6.00,6.00,6.00,6.00,000,6.00
2015-06-08,6.00,6.00,6.00,6.00,1100,6.00
2015-06-05,9.99,10.02,6.50,6.50,6600,6.50
2015-06-04,4.00,5.00,4.00,4.99,9000,4.99
