Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.67,0.67,0.66,0.66,4000,0.66
2016-03-31,0.70,0.70,0.70,0.70,4200,0.70
2016-03-30,0.68,0.68,0.68,0.68,500,0.68
2016-03-29,0.68,0.68,0.68,0.68,2000,0.68
2016-03-28,0.66,0.66,0.66,0.66,1500,0.66
2016-03-24,0.70,0.74,0.70,0.70,5900,0.70
2016-03-23,0.69,0.69,0.69,0.69,1000,0.69
2016-03-22,0.70,0.70,0.70,0.70,16500,0.70
2016-03-21,0.69,0.69,0.69,0.69,5300,0.69
2016-03-18,0.73,0.73,0.73,0.73,000,0.73
2016-03-17,0.73,0.73,0.72,0.73,15000,0.73
2016-03-16,0.79,0.79,0.79,0.79,2000,0.79
2016-03-15,0.79,0.79,0.79,0.79,000,0.79
2016-03-14,0.79,0.79,0.79,0.79,000,0.79
2016-03-11,0.81,0.81,0.79,0.79,3500,0.79
2016-03-10,0.81,0.81,0.81,0.81,1300,0.81
2016-03-09,0.78,0.78,0.78,0.78,000,0.78
2016-03-08,0.78,0.78,0.78,0.78,1000,0.78
2016-03-07,0.78,0.81,0.76,0.81,7000,0.81
2016-03-04,0.71,0.72,0.71,0.71,4800,0.71
2016-03-03,0.75,0.75,0.71,0.71,14700,0.71
2016-03-02,0.88,0.88,0.80,0.80,15500,0.80
2016-03-01,0.84,0.84,0.84,0.84,3000,0.84
2016-02-29,0.87,0.87,0.85,0.87,4000,0.87
2016-02-26,0.87,0.88,0.87,0.88,3200,0.88
2016-02-25,0.87,0.87,0.87,0.87,1000,0.87
2016-02-24,0.80,0.81,0.80,0.81,27000,0.81
2016-02-23,0.80,0.81,0.80,0.80,29800,0.80
2016-02-22,0.81,0.82,0.76,0.80,55600,0.80
2016-02-19,0.69,0.86,0.68,0.80,64900,0.80
2016-02-18,0.63,0.63,0.59,0.59,4900,0.59
2016-02-17,0.61,0.61,0.60,0.60,2500,0.60
2016-02-16,0.62,0.62,0.62,0.62,000,0.62
