Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,13000,0.37
2016-03-31,0.38,0.38,0.37,0.37,9300,0.37
2016-03-30,0.35,0.35,0.35,0.35,3000,0.35
2016-03-29,0.34,0.37,0.34,0.37,17100,0.37
2016-03-28,0.34,0.36,0.34,0.34,14600,0.34
2016-03-24,0.36,0.36,0.35,0.35,13900,0.35
2016-03-23,0.38,0.38,0.37,0.37,41100,0.37
2016-03-22,0.39,0.39,0.37,0.38,39300,0.38
2016-03-21,0.38,0.40,0.37,0.40,15100,0.40
2016-03-18,0.37,0.39,0.37,0.39,11500,0.39
2016-03-17,0.37,0.40,0.37,0.37,21300,0.37
2016-03-16,0.36,0.39,0.34,0.39,14400,0.39
2016-03-15,0.36,0.36,0.33,0.35,24100,0.35
2016-03-14,0.36,0.37,0.35,0.36,22200,0.36
2016-03-11,0.37,0.37,0.35,0.37,14000,0.37
2016-03-10,0.38,0.38,0.37,0.37,9700,0.37
2016-03-09,0.35,0.39,0.35,0.38,28800,0.38
2016-03-08,0.42,0.42,0.36,0.39,143900,0.39
2016-03-07,0.33,0.40,0.33,0.39,112700,0.39
2016-03-04,0.33,0.35,0.33,0.33,78800,0.33
2016-03-03,0.30,0.31,0.30,0.31,69400,0.31
2016-03-02,0.29,0.30,0.28,0.30,11600,0.30
2016-03-01,0.30,0.31,0.29,0.31,15900,0.31
2016-02-29,0.32,0.32,0.31,0.31,12000,0.31
2016-02-26,0.30,0.30,0.30,0.30,12300,0.30
2016-02-25,0.31,0.31,0.30,0.31,12000,0.31
2016-02-24,0.29,0.31,0.28,0.30,65400,0.30
2016-02-23,0.29,0.30,0.27,0.28,70000,0.28
2016-02-22,0.27,0.27,0.26,0.27,63000,0.27
2016-02-19,0.27,0.29,0.26,0.27,54200,0.27
2016-02-18,0.26,0.29,0.26,0.27,49800,0.27
2016-02-17,0.26,0.27,0.26,0.27,65600,0.27
2016-02-16,0.23,0.26,0.22,0.23,124400,0.23
2016-02-12,0.21,0.23,0.21,0.23,217500,0.23
2016-02-11,0.22,0.24,0.22,0.23,138700,0.23
2016-02-10,0.20,0.20,0.20,0.20,1000,0.20
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.20,0.21,0.20,0.21,1500,0.21
2016-02-05,0.20,0.20,0.20,0.20,4000,0.20
2016-02-04,0.21,0.21,0.20,0.20,22000,0.20
2016-02-03,0.21,0.21,0.21,0.21,5000,0.21
2016-02-02,0.17,0.18,0.17,0.18,4000,0.18
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.18,0.18,0.18,0.18,000,0.18
2016-01-27,0.18,0.18,0.18,0.18,9000,0.18
2016-01-26,0.17,0.17,0.17,0.17,000,0.17
2016-01-25,0.17,0.17,0.17,0.17,5000,0.17
2016-01-22,0.18,0.18,0.18,0.18,6000,0.18
2016-01-21,0.16,0.17,0.16,0.17,3800,0.17
2016-01-20,0.16,0.17,0.16,0.16,6500,0.16
2016-01-19,0.16,0.16,0.16,0.16,1000,0.16
2016-01-15,0.19,0.20,0.19,0.20,14000,0.20
2016-01-14,0.16,0.17,0.16,0.17,3600,0.17
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.19,0.19,0.18,0.18,9700,0.18
2016-01-11,0.19,0.19,0.19,0.19,000,0.19
2016-01-08,0.19,0.19,0.19,0.19,4500,0.19
2016-01-07,0.19,0.19,0.19,0.19,1300,0.19
2016-01-06,0.20,0.20,0.20,0.20,5500,0.20
2016-01-05,0.21,0.21,0.19,0.19,6500,0.19
2016-01-04,0.19,0.19,0.18,0.18,500,0.18
2015-12-31,0.20,0.20,0.20,0.20,300,0.20
2015-12-30,0.18,0.20,0.18,0.20,5800,0.20
2015-12-29,0.20,0.20,0.20,0.20,1000,0.20
2015-12-28,0.18,0.18,0.18,0.18,000,0.18
2015-12-24,0.18,0.18,0.18,0.18,5000,0.18
2015-12-23,0.18,0.18,0.17,0.18,25600,0.18
2015-12-22,0.19,0.19,0.19,0.19,2000,0.19
2015-12-21,0.18,0.18,0.18,0.18,14400,0.18
2015-12-18,0.19,0.19,0.19,0.19,9000,0.19
2015-12-17,0.19,0.19,0.19,0.19,000,0.19
2015-12-16,0.21,0.21,0.19,0.19,6100,0.19
2015-12-15,0.21,0.21,0.20,0.20,5000,0.20
2015-12-14,0.20,0.20,0.19,0.19,16300,0.19
2015-12-11,0.21,0.21,0.21,0.21,000,0.21
2015-12-10,0.21,0.21,0.21,0.21,000,0.21
2015-12-09,0.21,0.21,0.21,0.21,000,0.21
2015-12-08,0.21,0.21,0.21,0.21,000,0.21
2015-12-07,0.22,0.23,0.21,0.21,14400,0.21
2015-12-04,0.20,0.22,0.20,0.22,20300,0.22
2015-12-03,0.22,0.22,0.22,0.22,000,0.22
2015-12-02,0.19,0.22,0.19,0.22,31800,0.22
2015-12-01,0.18,0.18,0.18,0.18,30600,0.18
2015-11-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.18,0.18,0.18,0.18,5000,0.18
2015-11-23,0.19,0.19,0.19,0.19,7000,0.19
2015-11-20,0.18,0.18,0.18,0.18,2300,0.18
2015-11-19,0.19,0.20,0.19,0.20,22100,0.20
2015-11-18,0.19,0.19,0.19,0.19,000,0.19
2015-11-17,0.19,0.19,0.19,0.19,7800,0.19
2015-11-16,0.18,0.18,0.18,0.18,1900,0.18
2015-11-13,0.18,0.18,0.18,0.18,000,0.18
2015-11-12,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.18,0.18,0.18,0.18,1300,0.18
2015-11-10,0.18,0.19,0.18,0.19,25000,0.19
2015-11-09,0.19,0.19,0.19,0.19,800,0.19
2015-11-06,0.21,0.21,0.21,0.21,000,0.21
2015-11-05,0.21,0.21,0.21,0.21,000,0.21
2015-11-04,0.21,0.21,0.21,0.21,000,0.21
2015-11-03,0.21,0.21,0.21,0.21,6500,0.21
2015-11-02,0.23,0.23,0.23,0.23,000,0.23
2015-10-30,0.23,0.23,0.23,0.23,000,0.23
2015-10-29,0.23,0.23,0.23,0.23,2500,0.23
2015-10-28,0.23,0.23,0.22,0.22,6500,0.22
2015-10-27,0.24,0.24,0.24,0.24,000,0.24
2015-10-26,0.22,0.24,0.22,0.24,7700,0.24
2015-10-23,0.22,0.22,0.22,0.22,000,0.22
2015-10-22,0.22,0.22,0.22,0.22,3500,0.22
2015-10-21,0.24,0.24,0.24,0.24,000,0.24
2015-10-20,0.24,0.24,0.24,0.24,000,0.24
2015-10-19,0.24,0.24,0.24,0.24,1300,0.24
2015-10-16,0.25,0.25,0.25,0.25,7000,0.25
2015-10-15,0.26,0.26,0.24,0.24,4800,0.24
2015-10-14,0.23,0.26,0.23,0.26,13500,0.26
2015-10-13,0.20,0.21,0.20,0.20,10000,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,14600,0.20
2015-10-08,0.18,0.20,0.18,0.19,6100,0.19
2015-10-07,0.20,0.21,0.20,0.21,6700,0.21
2015-10-06,0.19,0.21,0.19,0.21,25800,0.21
2015-10-05,0.17,0.18,0.17,0.18,3100,0.18
2015-10-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-01,0.17,0.17,0.17,0.17,21100,0.17
2015-09-30,0.17,0.17,0.17,0.17,800,0.17
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.18,0.18,0.18,0.18,300,0.18
2015-09-25,0.18,0.18,0.18,0.18,1800,0.18
2015-09-24,0.19,0.19,0.19,0.19,1000,0.19
2015-09-23,0.20,0.20,0.20,0.20,5400,0.20
2015-09-22,0.20,0.20,0.19,0.19,5400,0.19
2015-09-21,0.20,0.20,0.20,0.20,000,0.20
2015-09-18,0.21,0.21,0.20,0.20,4200,0.20
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.20,0.20,0.20,0.20,1500,0.20
2015-09-15,0.21,0.21,0.21,0.21,3000,0.21
2015-09-14,0.20,0.20,0.20,0.20,000,0.20
2015-09-11,0.20,0.20,0.20,0.20,000,0.20
2015-09-10,0.23,0.23,0.20,0.20,6800,0.20
2015-09-09,0.21,0.21,0.20,0.20,30700,0.20
2015-09-08,0.24,0.24,0.24,0.24,000,0.24
2015-09-04,0.24,0.24,0.24,0.24,000,0.24
2015-09-03,0.24,0.24,0.24,0.24,000,0.24
2015-09-02,0.24,0.24,0.24,0.24,000,0.24
2015-09-01,0.24,0.24,0.24,0.24,5000,0.24
2015-08-31,0.23,0.23,0.23,0.23,000,0.23
2015-08-28,0.23,0.23,0.23,0.23,4500,0.23
2015-08-27,0.20,0.21,0.20,0.21,10500,0.21
2015-08-26,0.22,0.22,0.21,0.21,11000,0.21
2015-08-25,0.22,0.22,0.22,0.22,1300,0.22
2015-08-24,0.24,0.24,0.24,0.24,000,0.24
2015-08-21,0.24,0.24,0.24,0.24,2500,0.24
2015-08-20,0.25,0.25,0.23,0.23,11200,0.23
2015-08-19,0.23,0.23,0.23,0.23,100,0.23
2015-08-18,0.25,0.25,0.25,0.25,000,0.25
2015-08-17,0.25,0.25,0.25,0.25,000,0.25
2015-08-14,0.25,0.25,0.25,0.25,000,0.25
2015-08-13,0.25,0.25,0.25,0.25,000,0.25
2015-08-12,0.24,0.25,0.24,0.25,24700,0.25
2015-08-11,0.23,0.23,0.23,0.23,300,0.23
