Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.25,28.25,28.25,28.25,1000,28.25
2016-03-31,28.25,28.25,28.25,28.25,000,28.25
2016-03-30,27.85,28.25,27.75,28.25,5300,28.25
2016-03-29,29.00,29.00,29.00,29.00,000,29.00
2016-03-28,29.00,29.00,29.00,29.00,100,29.00
2016-03-24,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-23,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-22,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-21,27.459999,27.459999,27.459999,27.459999,000,27.219998
2016-03-18,27.459999,27.459999,27.459999,27.459999,1000,27.219998
2016-03-17,27.450001,27.799999,27.450001,27.799999,3300,27.557027
2016-03-16,27.35,27.35,27.35,27.35,000,27.110961
2016-03-15,27.35,27.35,27.35,27.35,1000,27.110961
2016-03-14,27.85,27.85,27.85,27.85,000,27.606591
2016-03-11,27.85,27.85,27.85,27.85,500,27.606591
2016-03-10,27.25,27.25,27.25,27.25,000,27.011835
2016-03-09,27.25,27.25,27.25,27.25,1000,27.011835
2016-03-08,27.40,27.40,27.40,27.40,300,27.160523
2016-03-07,27.889999,27.889999,27.360001,27.360001,900,27.120874
2016-03-04,27.85,27.85,27.85,27.85,100,27.606591
2016-03-03,27.85,27.85,27.85,27.85,300,27.606591
2016-03-02,27.85,27.85,27.85,27.85,100,27.606591
2016-03-01,27.75,27.75,27.65,27.75,1700,27.507465
2016-02-29,27.700001,27.700001,27.700001,27.700001,000,27.457903
2016-02-26,27.700001,27.700001,27.700001,27.700001,000,27.457903
2016-02-25,27.700001,27.700001,27.700001,27.700001,000,27.457903
2016-02-24,27.700001,27.700001,27.700001,27.700001,000,27.457903
2016-02-23,27.700001,27.700001,27.700001,27.700001,300,27.457903
2016-02-22,27.299999,27.299999,27.299999,27.299999,700,27.061397
2016-02-19,27.559999,27.610001,27.549999,27.610001,2500,27.368689
2016-02-18,27.66,27.66,27.66,27.66,1400,27.418251
2016-02-17,27.91,27.91,27.90,27.90,2300,27.656153
2016-02-16,27.67,27.91,27.67,27.90,6200,27.656153
2016-02-12,27.780001,27.85,27.700001,27.85,1700,27.606591
2016-02-11,27.65,27.65,27.65,27.65,000,27.408338
2016-02-10,27.65,27.65,27.65,27.65,200,27.408338
2016-02-09,28.299999,28.299999,27.60,27.60,5400,27.358776
2016-02-08,28.299999,28.40,28.299999,28.40,600,28.151783
2016-02-05,28.49,28.49,28.49,28.49,300,28.240997
2016-02-04,29.00,29.00,28.450001,28.50,3100,28.25091
2016-02-03,28.40,28.40,28.40,28.40,000,28.151783
2016-02-02,28.50,28.50,28.40,28.40,4500,28.151783
2016-02-01,28.00,29.40,28.00,28.75,3000,28.498725
2016-01-29,28.25,28.25,28.25,28.25,000,28.003095
2016-01-28,28.00,28.25,28.00,28.25,600,28.003095
2016-01-27,28.00,28.00,27.870001,27.870001,1300,27.626417
2016-01-26,27.65,28.00,27.65,27.85,2000,27.606591
2016-01-25,27.75,27.75,27.75,27.75,000,27.507465
2016-01-22,27.75,27.75,27.75,27.75,000,27.507465
2016-01-21,27.75,28.01,27.75,27.75,5000,27.507465
2016-01-20,28.379999,28.379999,27.75,27.75,2700,27.507465
2016-01-19,28.40,28.75,28.40,28.40,900,28.151783
2016-01-15,28.25,28.25,28.25,28.25,000,28.003095
2016-01-14,28.00,28.25,28.00,28.25,900,28.003095
2016-01-13,27.75,27.75,27.75,27.75,700,27.507465
2016-01-12,28.049999,28.049999,28.00,28.00,4100,27.75528
2016-01-11,28.049999,28.049999,28.049999,28.049999,2000,27.804842
2016-01-08,28.40,28.40,28.040001,28.049999,5300,27.804842
2016-01-07,28.00,28.00,28.00,28.00,400,27.75528
2016-01-06,29.00,29.00,28.10,28.50,7300,28.25091
2016-01-05,29.90,29.90,29.90,29.90,000,29.638673
2016-01-04,29.90,29.90,29.90,29.90,000,29.638673
2015-12-31,28.00,29.90,28.00,29.90,2300,29.638673
2015-12-30,27.59,28.25,27.59,28.25,800,28.003095
2015-12-29,27.65,27.65,27.65,27.65,300,27.408338
2015-12-28,27.50,27.50,27.50,27.50,900,27.25965
2015-12-24,27.360001,27.360001,27.360001,27.360001,000,27.120874
2015-12-23,27.360001,27.360001,27.360001,27.360001,000,27.120874
2015-12-22,27.360001,27.360001,27.360001,27.360001,000,27.120874
2015-12-21,27.360001,27.360001,27.360001,27.360001,000,26.882972
2015-12-18,27.360001,27.360001,27.360001,27.360001,000,26.882972
2015-12-17,27.35,27.360001,27.35,27.360001,1800,26.882972
