Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,1.21,1.22,1.20,1.21,638700,1.21
2016-03-23,1.22,1.22,1.21,1.21,1173400,1.21
2016-03-22,1.20,1.22,1.20,1.22,396100,1.22
2016-03-21,1.22,1.23,1.20,1.20,218500,1.20
2016-03-18,1.20,1.22,1.19,1.22,706300,1.22
2016-03-17,1.19,1.20,1.19,1.20,541300,1.20
2016-03-16,1.22,1.23,1.21,1.23,425600,1.23
2016-03-15,1.24,1.24,1.22,1.22,921300,1.22
2016-03-14,1.22,1.24,1.22,1.24,381100,1.24
2016-03-11,1.22,1.23,1.21,1.22,734600,1.22
2016-03-10,1.20,1.22,1.20,1.22,1915100,1.22
2016-03-09,1.19,1.20,1.19,1.20,788500,1.20
2016-03-08,1.17,1.20,1.17,1.19,740100,1.19
2016-03-07,1.19,1.19,1.17,1.17,510600,1.17
2016-03-04,1.19,1.20,1.17,1.17,793400,1.17
2016-03-03,1.19,1.20,1.18,1.19,1224800,1.19
2016-03-02,1.17,1.21,1.17,1.19,778800,1.19
2016-03-01,1.14,1.16,1.14,1.16,622000,1.16
2016-02-29,1.15,1.15,1.13,1.14,265800,1.14
2016-02-26,1.14,1.15,1.13,1.13,280300,1.13
2016-02-25,1.14,1.16,1.13,1.14,1173100,1.14
2016-02-24,1.15,1.16,1.13,1.13,650100,1.13
2016-02-23,1.18,1.22,1.14,1.15,1698100,1.15
2016-02-22,1.17,1.17,1.14,1.15,583400,1.15
2016-02-19,1.15,1.16,1.14,1.15,551300,1.15
2016-02-18,1.13,1.15,1.13,1.14,858100,1.14
2016-02-17,1.15,1.15,1.12,1.13,216500,1.13
2016-02-16,1.14,1.15,1.11,1.11,1079100,1.11
2016-02-15,1.13,1.16,1.12,1.12,1236500,1.12
2016-02-12,1.12,1.12,1.09,1.11,939900,1.11
2016-02-11,1.12,1.14,1.12,1.12,425800,1.12
2016-02-10,1.14,1.14,1.10,1.11,669300,1.11
2016-02-09,1.17,1.18,1.14,1.15,593700,1.15
2016-02-08,1.18,1.18,1.18,1.18,000,1.18
2016-02-05,1.18,1.20,1.18,1.18,361600,1.18
2016-02-04,1.18,1.20,1.17,1.17,614200,1.17
2016-02-03,1.20,1.20,1.17,1.17,510500,1.17
2016-02-02,1.23,1.23,1.20,1.21,432300,1.21
2016-02-01,1.23,1.24,1.23,1.23,666000,1.23
2016-01-29,1.24,1.24,1.23,1.24,482700,1.24
2016-01-28,1.25,1.25,1.24,1.24,972900,1.24
2016-01-27,1.25,1.26,1.25,1.25,845600,1.25
2016-01-26,1.26,1.27,1.25,1.25,428300,1.25
2016-01-25,1.25,1.26,1.25,1.26,311900,1.26
2016-01-22,1.26,1.26,1.25,1.25,235700,1.25
2016-01-21,1.25,1.26,1.24,1.26,951700,1.26
2016-01-20,1.28,1.28,1.26,1.26,1265000,1.26
2016-01-19,1.28,1.28,1.26,1.28,187900,1.28
2016-01-18,1.29,1.29,1.26,1.28,339800,1.28
2016-01-15,1.28,1.30,1.28,1.30,226200,1.30
2016-01-14,1.29,1.29,1.27,1.28,245000,1.28
2016-01-13,1.30,1.30,1.30,1.30,76600,1.30
2016-01-12,1.30,1.30,1.29,1.30,145400,1.30
2016-01-11,1.29,1.30,1.28,1.30,126200,1.30
2016-01-08,1.29,1.29,1.25,1.28,173300,1.28
2016-01-07,1.33,1.34,1.30,1.30,404300,1.30
2016-01-06,1.32,1.33,1.32,1.32,45000,1.32
2016-01-05,1.32,1.34,1.31,1.32,196500,1.32
2016-01-04,1.31,1.31,1.31,1.31,000,1.31
2016-01-01,1.31,1.31,1.31,1.31,000,1.31
2015-12-31,1.31,1.31,1.31,1.31,000,1.31
2015-12-30,1.33,1.33,1.31,1.31,109600,1.31
2015-12-29,1.33,1.34,1.32,1.32,157200,1.32
2015-12-28,1.32,1.32,1.32,1.32,000,1.32
2015-12-25,1.32,1.32,1.32,1.32,000,1.32
2015-12-24,1.31,1.32,1.31,1.32,53800,1.32
2015-12-23,1.33,1.34,1.32,1.32,541900,1.32
2015-12-22,1.32,1.33,1.32,1.32,369500,1.32
2015-12-21,1.32,1.33,1.31,1.32,416200,1.32
2015-12-18,1.33,1.33,1.32,1.33,507600,1.33
2015-12-17,1.33,1.33,1.31,1.33,584400,1.33
2015-12-16,1.32,1.33,1.32,1.32,574800,1.32
