Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,71.26,71.26,71.26,71.26,000,71.26
2016-01-07,71.19,71.19,71.19,71.19,000,71.19
2016-01-06,73.54,73.54,73.54,73.54,000,73.54
2016-01-05,72.18,72.18,72.18,72.18,000,72.18
2016-01-04,72.61,72.61,72.61,72.61,000,72.61
2016-01-01,74.42,74.42,74.42,74.42,000,74.42
2015-12-31,74.42,74.42,74.42,74.42,000,74.42
2015-12-30,74.40,74.42,74.40,74.42,000,74.42
2015-12-29,73.38,73.38,73.38,73.38,000,73.38
2015-12-28,73.19,73.19,73.19,73.19,000,73.19
2015-12-25,72.98,72.98,72.98,72.98,000,72.98
2015-12-24,72.98,72.98,72.98,72.98,000,72.98
2015-12-23,72.98,72.98,72.98,72.98,000,72.98
2015-12-22,73.10,73.10,73.10,73.10,000,73.10
2015-12-21,72.48,72.48,72.48,72.48,000,72.48
2015-12-18,73.95,73.95,73.95,73.95,000,73.95
2015-12-17,75.25,75.25,75.25,75.25,000,75.25
2015-12-16,74.30,74.30,74.30,74.30,000,74.30
2015-12-15,73.33,73.33,73.33,73.33,000,73.33
2015-12-14,74.88,74.88,74.88,74.88,000,74.88
2015-12-11,76.43,76.43,76.43,76.43,000,76.43
2015-12-10,76.11,76.11,76.11,76.11,000,76.11
2015-12-09,78.20,78.20,78.20,78.20,000,78.20
2015-12-08,79.19,79.19,79.19,79.19,000,79.19
2015-12-07,78.98,78.98,78.98,78.98,000,78.98
2015-12-04,75.69,75.69,75.69,75.69,000,75.69
2015-12-03,79.47,79.47,79.47,79.47,000,79.47
2015-12-02,80.17,80.17,80.17,80.17,000,80.17
2015-12-01,80.66,80.66,80.66,80.66,000,80.66
2015-11-30,79.85,79.85,79.85,79.85,000,79.85
2015-11-27,79.31,79.31,79.31,79.31,000,79.31
2015-11-26,79.35,79.35,79.35,79.35,000,79.35
2015-11-25,79.68,79.68,79.68,79.68,000,79.68
2015-11-24,80.52,80.52,80.52,80.52,000,80.02
2015-11-23,81.00,81.00,81.00,81.00,000,80.497
2015-11-20,79.73,79.73,79.73,79.73,000,79.235
2015-11-19,79.86,79.86,79.86,79.86,000,79.364
2015-11-18,78.51,78.51,78.51,78.51,000,78.022
2015-11-17,78.01,78.01,78.01,78.01,000,77.526
2015-11-16,76.11,76.11,76.11,76.11,000,75.637
2015-11-13,76.51,76.51,76.51,76.51,000,76.035
2015-11-12,78.41,78.41,78.41,78.41,000,77.923
2015-11-11,78.69,78.69,78.69,78.69,000,78.201
2015-11-10,78.05,78.05,78.05,78.05,000,77.565
2015-11-09,78.54,78.54,78.54,78.54,000,78.052
2015-11-06,76.80,76.80,76.80,76.80,000,76.323
2015-11-05,76.11,76.11,76.11,76.11,000,75.637
2015-11-04,76.09,76.09,76.09,76.09,000,75.618
2015-11-03,74.88,74.88,74.88,74.88,000,74.415
2015-11-02,73.36,73.36,73.36,73.36,000,72.904
2015-10-30,74.96,74.96,74.96,74.96,000,74.495
2015-10-29,73.96,73.96,73.96,73.96,000,73.501
2015-10-28,73.23,73.23,73.23,73.23,000,72.775
2015-10-27,73.87,73.87,73.87,73.87,000,73.411
2015-10-26,73.66,73.66,73.66,73.66,000,73.203
2015-10-23,72.54,72.54,72.54,72.54,000,72.09
2015-10-22,70.38,70.38,70.38,70.38,000,69.943
2015-10-21,72.44,72.44,72.44,72.44,000,71.99
2015-10-20,71.11,71.11,71.11,71.11,000,70.668
2015-10-19,69.91,69.91,69.91,69.91,000,69.476
2015-10-16,69.85,69.85,69.85,69.85,000,69.416
2015-10-15,69.47,69.47,69.47,69.47,000,69.039
2015-10-14,70.29,70.29,70.29,70.29,000,69.854
2015-10-13,70.24,70.24,70.24,70.24,000,69.804
2015-10-12,70.52,70.52,70.52,70.52,000,70.082
2015-10-09,72.26,72.26,72.26,72.26,000,71.811
2015-10-08,70.37,70.37,70.37,70.37,000,69.933
2015-10-07,71.07,71.07,71.07,71.07,000,70.629
2015-10-06,70.72,70.72,70.72,70.72,000,70.281
2015-10-05,69.37,69.37,69.37,69.37,000,68.939
2015-10-02,70.01,70.01,70.01,70.01,000,69.575
2015-10-01,71.12,71.12,71.12,71.12,000,70.678
2015-09-30,67.53,67.53,67.53,67.53,000,67.111
2015-09-29,67.47,67.47,67.47,67.47,000,67.051
2015-09-28,69.70,69.70,69.70,69.70,000,69.267
2015-09-25,68.99,68.99,68.99,68.99,000,68.562
2015-09-24,67.89,67.89,67.89,67.89,000,67.468
2015-09-23,67.25,67.25,67.25,67.25,000,66.832
2015-09-22,67.93,67.93,67.93,67.93,000,67.508
2015-09-21,66.22,66.22,66.22,66.22,000,65.809
2015-09-18,66.89,66.89,66.89,66.89,000,66.475
2015-09-17,67.45,67.45,67.45,67.45,000,67.031
2015-09-16,68.58,68.58,68.58,68.58,000,68.154
2015-09-15,67.03,67.03,67.03,67.03,000,66.614
2015-09-14,67.52,67.52,67.52,67.52,000,67.101
2015-09-11,66.64,66.64,66.64,66.64,000,66.226
2015-09-10,65.19,65.19,65.19,65.19,000,64.785
2015-09-09,66.49,66.49,66.49,66.49,000,66.077
2015-09-08,64.80,64.80,64.80,64.80,000,64.398
2015-09-07,65.26,65.26,65.26,65.26,000,64.855
2015-09-04,65.01,65.01,65.01,65.01,000,64.606
2015-09-03,64.78,64.78,64.78,64.78,000,64.378
2015-09-02,64.26,64.26,64.26,64.26,000,63.861
2015-09-01,64.61,64.61,64.61,64.61,000,64.209
2015-08-31,65.54,65.54,65.54,65.54,000,65.133
2015-08-28,66.11,66.11,66.11,66.11,000,65.699
2015-08-27,65.09,65.09,65.09,65.09,000,64.686
2015-08-26,62.94,62.94,62.94,62.94,000,62.251
2015-08-25,62.33,62.33,62.33,62.33,000,61.648
2015-08-24,61.44,61.44,61.44,61.44,000,60.767
2015-08-21,67.74,67.74,67.74,67.74,000,66.998
2015-08-20,70.65,70.65,70.65,70.65,000,69.877
2015-08-19,71.27,71.27,71.27,71.27,000,70.49
2015-08-18,71.57,71.57,71.57,71.57,000,70.787
2015-08-17,71.03,71.03,71.03,71.03,000,70.252
2015-08-14,71.12,71.12,71.12,71.12,000,70.341
2015-08-13,70.72,70.72,70.72,70.72,000,69.946
2015-08-12,70.73,70.73,70.73,70.73,000,69.956
2015-08-11,70.47,70.47,70.47,70.47,000,69.699
2015-08-10,70.19,70.19,70.19,70.19,000,69.422
2015-08-07,70.01,70.01,70.01,70.01,000,69.244
2015-08-06,69.81,69.81,69.81,69.81,000,69.046
2015-08-05,69.82,69.82,69.82,69.82,000,69.056
2015-08-04,69.39,69.39,69.39,69.39,000,68.63
2015-08-03,67.61,67.61,67.61,67.61,000,66.87
2015-07-31,68.30,68.30,68.30,68.30,000,67.552
2015-07-30,67.34,67.34,67.34,67.34,000,66.603
2015-07-29,65.60,65.60,65.60,65.60,000,64.882
