Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,18.635,18.635,18.635,18.635,000,4.635
2016-02-09,19.325,19.325,19.325,19.325,000,4.807
2016-02-08,20.095,20.095,20.095,20.095,000,4.998
2016-02-05,20.04,20.04,20.04,20.04,000,4.984
2016-02-04,20.74,20.74,20.74,20.74,000,5.159
2016-02-03,21.365,21.365,21.365,21.365,000,5.314
2016-02-02,21.67,21.67,21.67,21.67,000,5.39
2016-02-01,23.315,23.315,23.315,23.315,000,5.799
2016-01-29,21.03,21.03,21.03,21.03,000,5.231
2016-01-28,19.695,19.695,19.695,19.695,000,4.899
2016-01-27,20.18,20.18,20.18,20.18,000,5.019
2016-01-26,19.67,19.67,19.67,19.67,000,4.892
2016-01-25,19.945,19.945,19.945,19.945,000,4.961
2016-01-22,20.12,20.12,20.12,20.12,000,5.004
2016-01-21,18.77,18.77,18.77,18.77,000,4.669
2016-01-20,19.735,19.735,19.735,19.735,000,4.909
2016-01-19,20.71,20.71,20.71,20.71,000,5.151
2016-01-18,20.785,20.785,20.785,20.785,000,5.17
2016-01-15,21.47,21.47,21.47,21.47,000,5.34
2016-01-14,21.755,21.755,21.755,21.755,000,5.411
2016-01-13,22.22,22.22,22.22,22.22,000,5.527
2016-01-12,21.78,21.78,21.78,21.78,000,5.417
2016-01-11,22.145,22.145,22.145,22.145,000,5.508
2016-01-08,22.26,22.26,22.26,22.26,000,5.537
2016-01-07,22.59,22.59,22.59,22.59,000,5.619
2016-01-06,23.37,23.37,23.37,23.37,000,5.813
2016-01-05,22.955,22.955,22.955,22.955,000,5.709
2016-01-04,23.45,23.45,23.45,23.45,000,5.833
2016-01-01,22.92,22.92,22.92,22.92,000,5.701
2015-12-31,22.92,22.92,22.92,22.92,000,5.701
2015-12-30,22.93,22.93,22.92,22.92,000,5.701
2015-12-29,22.79,22.79,22.79,22.79,000,5.668
2015-12-28,22.80,22.80,22.80,22.80,000,5.671
2015-12-25,22.99,22.99,22.99,22.99,000,5.718
2015-12-24,22.99,22.99,22.99,22.99,000,5.718
2015-12-23,22.99,22.99,22.99,22.99,000,5.718
2015-12-22,22.99,22.99,22.99,22.99,000,5.718
2015-12-21,23.28,23.28,23.28,23.28,000,5.79
2015-12-18,23.43,23.43,23.43,23.43,000,5.828
2015-12-17,23.86,23.86,23.86,23.86,000,5.935
2015-12-16,23.095,23.095,23.095,23.095,000,5.744
2015-12-15,22.19,22.19,22.19,22.19,000,5.519
2015-12-14,22.735,22.735,22.735,22.735,000,5.655
2015-12-11,22.715,22.715,22.715,22.715,000,5.65
2015-12-10,22.64,22.64,22.64,22.64,000,5.631
2015-12-09,22.855,22.855,22.855,22.855,000,5.685
2015-12-08,23.05,23.05,23.05,23.05,000,5.733
2015-12-07,23.055,23.055,23.055,23.055,000,5.734
2015-12-04,23.00,23.00,23.00,23.00,000,5.721
2015-12-03,23.985,23.985,23.46,23.46,000,5.835
2015-12-02,23.88,23.88,23.88,23.88,000,5.94
2015-12-01,24.72,24.72,24.72,24.72,000,6.148
2015-11-30,23.58,23.58,23.58,23.58,000,5.865
2015-11-27,23.945,23.945,23.945,23.945,000,5.956
2015-11-26,24.02,24.02,24.02,24.02,000,5.974
2015-11-25,23.915,23.915,23.915,23.915,000,5.948
2015-11-24,24.165,24.165,24.165,24.165,000,6.01
2015-11-23,24.16,24.16,24.16,24.16,000,6.009
2015-11-20,24.01,24.01,24.01,24.01,000,5.972
2015-11-19,24.05,24.05,24.05,24.05,000,5.982
2015-11-18,24.275,24.275,24.275,24.275,000,6.038
2015-11-17,24.155,24.155,24.155,24.155,000,6.008
2015-11-16,24.07,24.07,24.07,24.07,000,5.987
2015-11-13,24.045,24.045,24.045,24.045,000,5.981
2015-11-12,24.195,24.195,24.195,24.195,000,6.018
2015-11-11,23.745,23.745,23.745,23.745,000,5.906
2015-11-10,23.20,23.20,23.20,23.20,000,5.77
2015-11-09,23.25,23.25,23.25,23.25,000,5.783
2015-11-06,23.555,23.555,23.555,23.555,000,5.859
2015-11-05,23.39,23.39,23.39,23.39,000,5.818
2015-11-04,23.01,23.01,23.01,23.01,000,5.723
2015-11-03,23.655,23.655,23.655,23.655,000,5.884
2015-11-02,24.425,24.425,24.425,24.425,000,6.075
2015-10-30,24.63,24.63,24.63,24.63,000,6.126
2015-10-29,24.435,24.435,24.435,24.435,000,6.078
2015-10-28,24.685,24.685,24.685,24.685,000,6.14
2015-10-27,24.45,24.45,24.45,24.45,000,6.081
2015-10-26,24.67,24.67,24.67,24.67,100,6.136
2015-10-23,24.67,24.67,24.67,24.67,000,6.136
2015-10-22,23.585,23.585,23.585,23.585,000,5.866
2015-10-21,23.785,23.785,23.785,23.785,000,5.916
2015-10-20,23.665,23.665,23.665,23.665,000,5.886
2015-10-19,24.42,24.42,24.42,24.42,000,6.074
2015-10-16,24.78,24.78,24.78,24.78,000,6.163
2015-10-15,24.11,24.11,24.11,24.11,000,5.997
2015-10-14,24.13,24.13,24.13,24.13,000,6.002
2015-10-13,24.815,24.815,24.815,24.815,000,6.172
2015-10-12,25.47,25.47,25.47,25.47,000,6.335
2015-10-09,25.625,25.625,25.625,25.625,000,6.374
2015-10-08,25.16,25.16,25.16,25.16,000,6.258
2015-10-07,25.385,25.385,25.385,25.385,000,6.314
2015-10-06,25.43,25.43,25.43,25.43,000,6.325
2015-10-05,25.115,25.115,25.115,25.115,000,6.247
2015-10-02,24.88,24.88,24.88,24.88,000,6.188
2015-10-01,25.385,25.385,25.385,25.385,000,6.314
2015-09-30,23.815,23.815,23.815,23.815,000,5.923
2015-09-29,23.53,23.53,23.53,23.53,000,5.853
2015-09-28,24.325,24.325,24.325,24.325,000,6.05
2015-09-25,24.29,24.29,24.29,24.29,000,2.559
2015-09-24,23.085,23.085,23.085,23.085,000,2.432
2015-09-23,23.595,23.595,23.595,23.595,000,2.486
2015-09-22,23.34,23.34,23.34,23.34,000,2.459
2015-09-21,23.195,23.195,23.195,23.195,000,2.444
