Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.11,0.12,159000,0.12
2016-03-31,0.12,0.12,0.12,0.12,26000,0.12
2016-03-30,0.12,0.12,0.11,0.12,78600,0.12
2016-03-29,0.12,0.12,0.12,0.12,182000,0.12
2016-03-28,0.12,0.12,0.12,0.12,92500,0.12
2016-03-24,0.11,0.11,0.11,0.11,37500,0.11
2016-03-23,0.11,0.12,0.11,0.12,322500,0.12
2016-03-22,0.11,0.12,0.11,0.12,37000,0.12
2016-03-21,0.12,0.12,0.11,0.12,143000,0.12
2016-03-18,0.11,0.12,0.11,0.12,30000,0.12
2016-03-17,0.12,0.12,0.11,0.12,45000,0.12
2016-03-16,0.11,0.12,0.11,0.12,140500,0.12
2016-03-15,0.12,0.12,0.11,0.11,26500,0.11
2016-03-14,0.11,0.11,0.11,0.11,26400,0.11
2016-03-11,0.12,0.12,0.12,0.12,000,0.12
2016-03-10,0.12,0.12,0.12,0.12,144600,0.12
2016-03-09,0.12,0.12,0.12,0.12,184500,0.12
2016-03-08,0.10,0.12,0.10,0.12,144200,0.12
2016-03-07,0.12,0.12,0.11,0.12,109500,0.12
2016-03-04,0.11,0.12,0.10,0.11,179500,0.11
2016-03-03,0.10,0.11,0.10,0.10,297000,0.10
2016-03-02,0.10,0.10,0.10,0.10,3000,0.10
2016-03-01,0.10,0.10,0.09,0.10,49000,0.10
2016-02-29,0.09,0.10,0.09,0.10,210000,0.10
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.08,0.09,118000,0.09
2016-02-24,0.09,0.09,0.09,0.09,153600,0.09
2016-02-23,0.09,0.09,0.09,0.09,178000,0.09
2016-02-22,0.09,0.09,0.09,0.09,100000,0.09
2016-02-19,0.09,0.10,0.09,0.10,302000,0.10
2016-02-18,0.09,0.09,0.09,0.09,289200,0.09
2016-02-17,0.09,0.09,0.09,0.09,77000,0.09
2016-02-16,0.09,0.10,0.09,0.09,390700,0.09
2016-02-12,0.09,0.10,0.09,0.10,236400,0.10
2016-02-11,0.10,0.10,0.09,0.10,39900,0.10
2016-02-10,0.09,0.09,0.09,0.09,116200,0.09
2016-02-09,0.10,0.10,0.10,0.10,80100,0.10
2016-02-08,0.10,0.10,0.09,0.10,97100,0.10
2016-02-05,0.09,0.10,0.09,0.09,155000,0.09
2016-02-04,0.09,0.10,0.09,0.09,20500,0.09
2016-02-03,0.09,0.10,0.09,0.10,31000,0.10
2016-02-02,0.10,0.10,0.10,0.10,2000,0.10
2016-02-01,0.13,0.13,0.09,0.10,187100,0.10
2016-01-29,0.09,0.15,0.09,0.10,403300,0.10
2016-01-28,0.07,0.09,0.07,0.08,56500,0.08
2016-01-27,0.07,0.08,0.07,0.08,108000,0.08
2016-01-26,0.06,0.07,0.06,0.07,139000,0.07
2016-01-25,0.05,0.06,0.05,0.06,144000,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,35000,0.06
2016-01-20,0.06,0.06,0.05,0.05,153200,0.05
2016-01-19,0.05,0.05,0.05,0.05,52000,0.05
2016-01-18,0.06,0.06,0.06,0.06,44000,0.06
2016-01-15,0.06,0.06,0.06,0.06,50000,0.06
2016-01-14,0.05,0.06,0.05,0.05,177000,0.05
2016-01-13,0.05,0.05,0.05,0.05,90000,0.05
2016-01-12,0.05,0.06,0.05,0.05,110000,0.05
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,20000,0.06
2016-01-06,0.05,0.05,0.05,0.05,44000,0.05
2016-01-05,0.05,0.05,0.05,0.05,29000,0.05
2016-01-04,0.06,0.06,0.06,0.06,2000,0.06
2015-12-31,0.05,0.05,0.05,0.05,3000,0.05
2015-12-30,0.05,0.06,0.05,0.05,33000,0.05
2015-12-29,0.06,0.06,0.06,0.06,13000,0.06
2015-12-24,0.05,0.05,0.05,0.05,82000,0.05
2015-12-23,0.05,0.05,0.05,0.05,10000,0.05
2015-12-22,0.06,0.06,0.04,0.05,906700,0.05
2015-12-21,0.05,0.06,0.05,0.06,25000,0.06
2015-12-18,0.06,0.06,0.05,0.05,188100,0.05
2015-12-17,0.06,0.06,0.06,0.06,59000,0.06
2015-12-16,0.06,0.06,0.05,0.05,51000,0.05
2015-12-15,0.06,0.06,0.06,0.06,70300,0.06
2015-12-14,0.07,0.07,0.06,0.06,146900,0.06
2015-12-11,0.06,0.07,0.05,0.05,120000,0.05
2015-12-10,0.06,0.06,0.06,0.06,4000,0.06
2015-12-09,0.06,0.06,0.06,0.06,000,0.06
2015-12-08,0.06,0.06,0.06,0.06,12000,0.06
2015-12-07,0.06,0.06,0.06,0.06,26900,0.06
2015-12-04,0.06,0.06,0.06,0.06,58000,0.06
2015-12-03,0.06,0.06,0.06,0.06,31000,0.06
2015-12-02,0.06,0.06,0.06,0.06,10000,0.06
2015-12-01,0.06,0.07,0.06,0.07,33500,0.07
2015-11-30,0.06,0.06,0.06,0.06,50600,0.06
2015-11-27,0.06,0.06,0.06,0.06,5000,0.06
2015-11-26,0.06,0.06,0.06,0.06,16500,0.06
2015-11-25,0.06,0.07,0.06,0.06,65800,0.06
2015-11-24,0.05,0.06,0.05,0.06,4000,0.06
2015-11-23,0.06,0.06,0.06,0.06,16000,0.06
2015-11-20,0.06,0.06,0.06,0.06,17400,0.06
2015-11-19,0.06,0.06,0.05,0.06,49500,0.06
2015-11-18,0.06,0.06,0.06,0.06,12000,0.06
2015-11-17,0.06,0.06,0.06,0.06,59400,0.06
2015-11-16,0.06,0.06,0.05,0.06,39400,0.06
2015-11-13,0.06,0.06,0.06,0.06,15000,0.06
2015-11-12,0.06,0.06,0.06,0.06,17000,0.06
2015-11-11,0.06,0.06,0.06,0.06,11000,0.06
2015-11-10,0.06,0.06,0.06,0.06,12000,0.06
2015-11-09,0.06,0.07,0.06,0.07,34000,0.07
2015-11-06,0.06,0.06,0.06,0.06,10100,0.06
2015-11-05,0.07,0.07,0.06,0.06,27000,0.06
2015-11-04,0.06,0.07,0.06,0.07,218900,0.07
2015-11-03,0.07,0.07,0.07,0.07,000,0.07
2015-11-02,0.07,0.07,0.07,0.07,5000,0.07
2015-10-30,0.07,0.07,0.07,0.07,20000,0.07
2015-10-29,0.07,0.07,0.07,0.07,8000,0.07
