Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,177000.00,177000.00,174000.00,174000.00,108300,174000.00
2016-03-31,179000.00,180500.00,174000.00,175000.00,152600,175000.00
2016-03-30,174500.00,180000.00,174500.00,178500.00,213700,178500.00
2016-03-29,172500.00,173500.00,172000.00,173000.00,113900,173000.00
2016-03-28,171000.00,174000.00,170000.00,172500.00,188800,172500.00
2016-03-25,185000.00,186500.00,170000.00,172500.00,874200,172500.00
2016-03-24,187500.00,189000.00,185500.00,186000.00,103900,186000.00
2016-03-23,191000.00,191500.00,187500.00,188000.00,87100,188000.00
2016-03-22,188000.00,191500.00,188000.00,191500.00,125200,191500.00
2016-03-21,189000.00,190500.00,187000.00,187500.00,77000,187500.00
2016-03-18,187500.00,189000.00,186500.00,189000.00,178500,189000.00
2016-03-17,187000.00,189500.00,186500.00,187000.00,130400,187000.00
2016-03-16,192000.00,193000.00,186500.00,186500.00,182000,186500.00
2016-03-15,193500.00,194000.00,191000.00,192000.00,57000,192000.00
2016-03-14,194000.00,194500.00,192500.00,193500.00,102700,193500.00
2016-03-11,188500.00,192500.00,188000.00,192000.00,159300,192000.00
2016-03-10,189500.00,192500.00,187500.00,187500.00,205400,187500.00
2016-03-09,189000.00,191000.00,189000.00,189000.00,56100,189000.00
2016-03-08,192500.00,193000.00,189000.00,190000.00,80300,190000.00
2016-03-07,194000.00,194500.00,191500.00,192500.00,80600,192500.00
2016-03-04,189500.00,195000.00,189000.00,193500.00,182700,193500.00
2016-03-03,185500.00,189500.00,185000.00,189500.00,183600,189500.00
2016-03-02,187000.00,189000.00,182500.00,185000.00,276400,185000.00
2016-03-01,185500.00,185500.00,185500.00,185500.00,000,185500.00
2016-02-29,187500.00,189500.00,183500.00,185500.00,258800,185500.00
2016-02-26,198000.00,199500.00,187000.00,188500.00,634300,188500.00
2016-02-25,199000.00,200000.00,196000.00,198000.00,163200,198000.00
2016-02-24,201500.00,202000.00,198500.00,199500.00,131800,199500.00
2016-02-23,202500.00,204500.00,201000.00,202000.00,86400,202000.00
2016-02-22,205000.00,205000.00,200000.00,201000.00,107100,201000.00
2016-02-19,203500.00,206500.00,203500.00,204500.00,78300,204500.00
2016-02-18,206500.00,207000.00,203500.00,204500.00,152000,204500.00
2016-02-17,203500.00,206500.00,202000.00,202500.00,104200,202500.00
2016-02-16,201000.00,203500.00,200500.00,203500.00,104300,203500.00
2016-02-15,201000.00,201500.00,196500.00,199000.00,137200,199000.00
2016-02-12,200000.00,203500.00,196500.00,199000.00,207200,199000.00
2016-02-11,204000.00,206500.00,199000.00,201500.00,246300,201500.00
2016-02-10,210500.00,210500.00,210500.00,210500.00,000,210500.00
2016-02-09,210500.00,210500.00,210500.00,210500.00,000,210500.00
2016-02-08,210500.00,210500.00,210500.00,210500.00,000,210500.00
2016-02-05,205500.00,212500.00,205500.00,210500.00,281500,210500.00
2016-02-04,203500.00,207500.00,198500.00,206500.00,436800,206500.00
2016-02-03,211000.00,212000.00,200000.00,201000.00,630700,201000.00
2016-02-02,222000.00,224000.00,211500.00,213500.00,453600,213500.00
2016-02-01,226000.00,227500.00,220000.00,223000.00,330300,223000.00
2016-01-29,230000.00,231500.00,219500.00,221500.00,3036700,221500.00
2016-01-28,253500.00,261000.00,252500.00,261000.00,80100,261000.00
2016-01-27,257500.00,257500.00,250500.00,255000.00,75500,255000.00
2016-01-26,257000.00,258000.00,250500.00,253000.00,75700,253000.00
2016-01-25,260500.00,261500.00,257000.00,260000.00,64500,260000.00
