Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,0.99697,0.99697,0.99614,0.99614,2400,0.99614
2015-06-30,0.99697,0.99697,0.99697,0.99697,000,0.99697
2015-06-29,1.03764,1.03764,1.03764,1.03764,100,1.03764
2015-06-26,1.02436,1.02436,1.02436,1.02436,000,1.02436
2015-06-25,1.02436,1.02436,1.02436,1.02436,000,1.02436
2015-06-24,1.02436,1.02436,1.02436,1.02436,000,1.02436
2015-06-23,0.95712,1.02436,0.95629,1.02436,2000,1.02436
2015-06-22,0.98784,0.98784,0.98784,0.98784,000,0.98784
2015-06-19,0.98784,0.98784,0.98784,0.98784,1300,0.98784
2015-06-18,0.96293,0.96293,0.96293,0.96293,000,0.96293
2015-06-17,0.96293,0.96293,0.96293,0.96293,000,0.96293
2015-06-16,0.9621,0.96293,0.9621,0.96293,600,0.96293
2015-06-15,0.91313,0.91313,0.91313,0.91313,000,0.91313
2015-06-12,0.91313,0.91313,0.91313,0.91313,100,0.91313
2015-06-11,0.78861,0.91396,0.78861,0.904,11800,0.904
2015-06-10,0.98452,0.98452,0.98452,0.98452,000,0.98452
2015-06-09,0.98452,0.98452,0.98452,0.98452,000,0.98452
2015-06-08,0.98452,0.98452,0.98452,0.98452,000,0.98452
2015-06-05,0.99697,0.99697,0.98452,0.98452,2000,0.98452
2015-06-04,1.03681,1.03681,1.03681,1.03681,000,1.03681
2015-06-03,1.03681,1.03681,1.03681,1.03681,000,1.03681
2015-06-02,1.03681,1.03681,1.03681,1.03681,000,1.03681
2015-06-01,1.03681,1.03681,1.03681,1.03681,000,1.03681
2015-05-29,1.03681,1.03681,1.03681,1.03681,000,1.03681
2015-05-28,1.03764,1.03764,1.03764,1.03764,000,1.03764
2015-05-27,1.06836,1.07749,1.03764,1.03764,1200,1.03764
2015-05-26,1.06006,1.06006,1.06006,1.06006,900,1.06006
2015-05-25,0.99614,0.99614,0.99614,0.99614,000,0.99614
2015-05-22,0.99697,0.99697,0.99614,0.99614,6600,0.99614
2015-05-21,1.03848,1.03848,1.03848,1.03848,000,1.03848
2015-05-20,1.07085,1.07085,1.03848,1.03848,400,1.03848
2015-05-19,1.03764,1.06255,1.03764,1.06255,2500,1.06255
2015-05-18,1.03349,1.03349,1.03349,1.03349,000,1.03349
2015-05-15,1.02519,1.03349,1.02519,1.03349,300,1.03349
2015-05-14,0.98037,0.98037,0.98037,0.98037,2400,0.98037
2015-05-13,0.90483,0.90483,0.90483,0.90483,000,0.90483
2015-05-12,0.90483,0.90483,0.90483,0.90483,000,0.90483
2015-05-11,0.90483,0.90483,0.90483,0.90483,000,0.90483
2015-05-08,0.90483,0.90483,0.90483,0.90483,2800,0.90483
2015-05-07,0.89653,0.89653,0.89653,0.89653,000,0.89653
2015-05-06,0.89653,0.89653,0.89653,0.89653,000,0.89653
2015-05-05,0.89653,0.89653,0.89653,0.89653,000,0.89653
2015-05-04,0.89653,0.89653,0.89653,0.89653,400,0.89653
2015-05-01,0.91313,0.91313,0.91313,0.91313,000,0.91313
2015-04-30,0.91313,0.91313,0.91313,0.91313,000,0.91313
2015-04-29,0.88988,0.91313,0.88822,0.91313,8100,0.91313
2015-04-28,0.89985,0.89985,0.89985,0.89985,000,0.89985
2015-04-27,0.89985,0.89985,0.89985,0.89985,000,0.89985
2015-04-24,0.8957,0.89985,0.8957,0.89985,6800,0.89985
2015-04-23,0.83012,0.83012,0.83012,0.83012,000,0.83012
2015-04-22,0.83012,0.83012,0.83012,0.83012,000,0.83012
2015-04-21,0.83012,0.83012,0.83012,0.83012,000,0.83012
2015-04-20,0.83012,0.83012,0.83012,0.83012,000,0.83012
2015-04-17,0.83012,0.83012,0.83012,0.83012,000,0.83012
2015-04-16,0.9123,0.9123,0.83012,0.83012,9600,0.83012
2015-04-15,0.93803,0.93803,0.93803,0.93803,1200,0.93803
2015-04-14,0.96625,0.96625,0.96625,0.96625,000,0.96625
2015-04-13,0.98037,0.98037,0.96625,0.96625,4600,0.96625
2015-04-10,0.97954,0.97954,0.97954,0.97954,400,0.97954
2015-04-09,0.97954,0.97954,0.97954,0.97954,000,0.97954
2015-04-08,0.97954,0.97954,0.97954,0.97954,1700,0.97954
2015-04-07,0.93554,0.97622,0.93554,0.97622,1700,0.97622
2015-04-06,0.85502,0.85502,0.85502,0.85502,000,0.85502
2015-04-03,0.85502,0.85502,0.85502,0.85502,000,0.85502
2015-04-02,0.95463,0.95463,0.75541,0.85502,17700,0.85502
2015-04-01,1.07832,1.07832,1.07832,1.07832,000,1.07832
2015-03-31,1.07832,1.07832,1.07832,1.07832,000,1.07832
2015-03-30,1.07832,1.07832,1.07832,1.07832,000,1.07832
2015-03-27,1.07832,1.07832,1.07832,1.07832,900,1.07832
2015-03-26,1.03764,1.03764,1.03764,1.03764,2400,1.03764
2015-03-25,1.04927,1.04927,1.04927,1.04927,000,1.04927
2015-03-24,1.04927,1.04927,1.04927,1.04927,000,1.04927
2015-03-23,1.04346,1.04927,1.04346,1.04927,2400,1.04927
2015-03-20,1.11236,1.11236,1.11236,1.11236,000,1.11236
2015-03-19,1.11402,1.12066,1.11236,1.11236,6100,1.11236
2015-03-18,1.14141,1.14141,1.14141,1.14141,000,1.14141
2015-03-17,1.16216,1.16216,1.14141,1.14141,3500,1.14141
2015-03-16,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-13,1.16548,1.16548,1.16133,1.16216,3000,1.16216
2015-03-12,1.16216,1.16216,1.16216,1.16216,600,1.16216
2015-03-11,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-10,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-09,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-06,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-05,1.16216,1.16216,1.16216,1.16216,600,1.16216
2015-03-04,1.11319,1.11319,1.11319,1.11319,000,1.11319
2015-03-03,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-03-02,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-27,1.16216,1.16216,1.16216,1.16216,1800,1.16216
2015-02-26,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-25,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-24,1.16216,1.16216,1.16216,1.16216,900,1.16216
2015-02-23,1.11319,1.11319,1.11236,1.11236,2200,1.11236
2015-02-20,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-19,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-18,1.16216,1.16216,1.16216,1.16216,000,1.16216
2015-02-17,1.16216,1.16216,1.16216,1.16216,100,1.16216
2015-02-16,1.22774,1.22857,1.15967,1.15967,3100,1.15967
2015-02-13,1.21944,1.21944,1.21944,1.21944,700,1.21944
2015-02-12,1.12232,1.12232,1.12232,1.12232,000,1.12232
2015-02-11,1.12232,1.12232,1.12232,1.12232,000,1.12232
2015-02-10,1.12232,1.12232,1.12232,1.12232,700,1.12232
2015-02-09,1.18624,1.18624,1.18624,1.18624,500,1.18624
2015-02-06,1.24517,1.24517,1.09824,1.14141,6500,1.14141
2015-02-05,1.19869,1.19869,1.19869,1.19869,000,1.19869
2015-02-04,1.19869,1.19869,1.19869,1.19869,2400,1.19869
2015-02-03,1.246,1.246,1.20118,1.21197,9000,1.21197
2015-02-02,1.24517,1.24517,1.2045,1.2045,1400,1.2045
2015-01-30,1.26178,1.26178,1.26178,1.26178,000,1.26178
2015-01-29,1.26178,1.26178,1.26178,1.26178,000,1.26178
2015-01-28,1.26095,1.26178,1.26095,1.26178,3200,1.26178
2015-01-27,1.21197,1.28668,1.20367,1.24517,12900,1.24517
2015-01-26,1.16216,1.23272,1.13726,1.23272,11800,1.23272
2015-01-23,0.87245,1.27838,0.87245,1.21197,33500,1.21197
2015-01-22,0.9123,0.9123,0.83012,0.85502,15300,0.85502
2015-01-21,1.09575,1.09575,1.09575,1.09575,600,1.09575
2015-01-20,1.24434,1.24434,1.24434,1.24434,100,1.24434
2015-01-19,1.27008,1.27008,1.27008,1.27008,2300,1.27008
2015-01-16,1.27506,1.27506,1.27506,1.27506,200,1.27506
2015-01-15,1.40622,1.40622,1.36969,1.36969,3600,1.36969
2015-01-14,1.46931,1.46931,1.46931,1.46931,300,1.46931
2015-01-13,1.53488,1.53488,1.53488,1.53488,000,1.53488
2015-01-12,1.46931,1.46931,1.46931,1.46931,1700,1.46931
2015-01-09,1.54402,1.54402,1.54402,1.54402,100,1.54402
2015-01-08,1.53571,1.53571,1.53571,1.53571,100,1.53571
2015-01-07,1.60212,1.60212,1.60212,1.60212,100,1.60212
2015-01-06,1.61042,1.61042,1.61042,1.61042,100,1.61042
2015-01-05,1.50002,1.53322,1.50002,1.53322,2500,1.53322
2015-01-02,1.66023,1.66023,1.57722,1.57722,10300,1.57722
2015-01-01,1.69344,1.69344,1.69344,1.69344,000,1.69344
2014-12-31,1.69344,1.69344,1.69344,1.69344,000,1.69344
2014-12-30,1.73411,1.73411,1.57722,1.69344,2100,1.69344
2014-12-29,1.72581,1.72581,1.72581,1.72581,100,1.72581
2014-12-26,1.70091,1.70091,1.70091,1.70091,000,1.70091
2014-12-25,1.70091,1.70091,1.70091,1.70091,000,1.70091
2014-12-24,1.70091,1.70091,1.70091,1.70091,000,1.70091
2014-12-23,1.66023,1.70091,1.66023,1.70091,100,1.70091
2014-12-22,1.65193,1.65193,1.61873,1.61873,1200,1.61873
2014-12-19,1.66106,1.66106,1.66106,1.66106,600,1.66106
2014-12-18,1.74241,1.74241,1.74241,1.74241,000,1.74241
2014-12-17,1.74241,1.74241,1.74241,1.74241,100,1.74241
2014-12-16,1.66023,1.66023,1.66023,1.66023,100,1.66023
2014-12-15,1.66023,1.66023,1.66023,1.66023,100,1.66023
2014-12-12,1.69344,1.74158,1.66023,1.66023,3100,1.66023
2014-12-11,1.74324,1.74324,1.74324,1.74324,000,1.74324
2014-12-10,1.74324,1.74324,1.74324,1.74324,100,1.74324
2014-12-09,1.82626,1.82626,1.82626,1.82626,000,1.82626
2014-12-08,1.82626,1.82626,1.82626,1.82626,000,1.82626
2014-12-05,1.82626,1.82626,1.82626,1.82626,000,1.82626
2014-12-04,1.84286,1.84286,1.82626,1.82626,100,1.82626
2014-12-03,1.90014,1.90014,1.90014,1.90014,000,1.90014
2014-12-02,1.90014,1.90014,1.90014,1.90014,000,1.90014
2014-12-01,1.90014,1.90014,1.90014,1.90014,000,1.90014
2014-11-28,1.90014,1.90014,1.90014,1.90014,000,1.90014
2014-11-27,1.84037,1.94994,1.84037,1.90014,600,1.90014
2014-11-26,1.90097,1.90097,1.90097,1.90097,000,1.90097
2014-11-25,1.9516,1.9516,1.90097,1.90097,5500,1.90097
2014-11-24,2.00058,2.00058,2.00058,2.00058,000,2.00058
2014-11-21,2.00058,2.00058,2.00058,2.00058,000,2.00058
2014-11-20,1.99145,2.00058,1.99145,2.00058,1800,2.00058
2014-11-19,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-18,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-17,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-14,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-13,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-12,1.98896,1.98896,1.98896,1.98896,000,1.98896
2014-11-11,1.92172,1.92172,1.92172,1.92172,300,1.92172
2014-11-10,1.99311,1.99311,1.99228,1.99228,700,1.99228
2014-11-07,2.03378,2.03378,2.03378,2.03378,200,2.03378
2014-11-06,2.04209,2.04209,2.04209,2.04209,800,2.04209
2014-11-05,2.1168,2.1168,2.1168,2.1168,000,2.1168
2014-11-04,2.1168,2.1168,2.1168,2.1168,000,2.1168
2014-11-03,2.1168,2.1168,2.1168,2.1168,100,2.1168
2014-10-31,2.03378,2.03378,2.03378,2.03378,000,2.03378
2014-10-30,2.03378,2.03378,2.03378,2.03378,000,2.03378
2014-10-29,2.03378,2.03378,2.03378,2.03378,000,2.03378
2014-10-28,2.07529,2.07529,2.03378,2.03378,1600,2.03378
2014-10-27,2.14917,2.14917,2.14917,2.14917,100,2.14917
2014-10-24,2.1168,2.1168,2.1168,2.1168,000,2.1168
2014-10-23,2.1168,2.1168,2.1168,2.1168,000,2.1168
2014-10-22,2.1168,2.1168,2.1168,2.1168,2300,2.1168
2014-10-21,2.15,2.15,2.15,2.15,000,2.15
2014-10-20,2.15,2.15,2.15,2.15,4500,2.15
2014-10-17,2.1666,2.1666,2.1666,2.1666,000,2.1666
2014-10-16,2.1666,2.1666,2.1666,2.1666,000,2.1666
2014-10-15,2.1666,2.1666,2.1666,2.1666,12000,2.1666
2014-10-14,2.15,2.15,2.15,2.15,000,2.15
2014-10-13,2.15083,2.15083,2.15,2.15,12200,2.15
2014-10-10,2.1749,2.1749,2.15,2.15,7900,2.15
2014-10-09,2.24214,2.24214,2.24214,2.24214,200,2.24214
2014-10-08,2.16577,2.16577,2.15,2.15,1700,2.15
2014-10-07,2.19234,2.27203,2.19234,2.27203,1100,2.27203
2014-10-06,2.1583,2.24131,2.15,2.15,56100,2.15
2014-10-03,2.1749,2.1749,2.1749,2.1749,000,2.1749
2014-10-02,2.1832,2.1832,2.1749,2.1749,77000,2.1749
2014-10-01,2.21724,2.21724,2.1832,2.1832,104900,2.1832
2014-09-30,2.24131,2.24214,2.21641,2.21641,94300,2.21641
2014-09-29,2.25875,2.28282,2.24131,2.24131,109900,2.24131
2014-09-26,2.26622,2.26622,2.24131,2.25792,39600,2.25792
2014-09-25,2.25792,2.25792,2.25792,2.25792,000,2.25792
2014-09-24,2.26705,2.26705,2.25792,2.25792,61300,2.25792
2014-09-23,2.28282,2.28282,2.26622,2.27452,73200,2.27452
2014-09-22,2.32515,2.32515,2.28282,2.28282,24000,2.28282
2014-09-19,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-18,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-17,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-16,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-15,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-12,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-11,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-10,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-09,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-08,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-05,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-04,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-03,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-02,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-09-01,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-08-29,2.32515,2.32515,2.32432,2.32432,1900,2.32432
2014-08-28,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-08-27,2.32515,2.32515,2.32432,2.32432,000,2.32432
2014-08-26,2.39073,2.39073,2.39073,2.39073,000,2.39073
2014-08-25,2.39073,2.39073,2.39073,2.39073,000,2.39073
2014-08-22,2.39073,2.39073,2.39073,2.39073,200,2.39073
2014-08-21,2.32349,2.32432,2.32349,2.32432,4200,2.32432
2014-08-20,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-08-19,2.32432,2.32432,2.32432,2.32432,000,2.32432
2014-08-18,2.31436,2.32432,2.31436,2.32432,37300,2.32432
2014-08-15,2.32432,2.32432,2.28282,2.28282,54900,2.28282
