Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.459,1.459,1.459,1.459,000,1.459
2016-03-31,1.447,1.447,1.447,1.447,000,1.447
2016-03-30,1.454,1.454,1.454,1.454,000,1.454
2016-03-29,1.462,1.462,1.462,1.462,000,1.462
2016-03-28,1.446,1.446,1.446,1.446,000,1.446
2016-03-25,1.446,1.446,1.446,1.446,000,1.446
2016-03-24,1.446,1.446,1.446,1.446,000,1.446
2016-03-23,1.449,1.449,1.449,1.449,000,1.449
2016-03-22,1.454,1.454,1.454,1.454,000,1.454
2016-03-21,1.406,1.406,1.406,1.406,000,1.406
2016-03-18,1.411,1.411,1.411,1.411,000,1.411
2016-03-17,1.417,1.417,1.417,1.417,000,1.417
2016-03-16,1.462,1.462,1.462,1.462,000,1.462
2016-03-15,1.467,1.467,1.467,1.467,000,1.467
2016-03-14,1.428,1.428,1.428,1.428,000,1.428
2016-03-11,1.433,1.433,1.433,1.433,000,1.433
2016-03-10,1.429,1.429,1.429,1.429,000,1.429
2016-03-09,1.431,1.431,1.431,1.431,000,1.431
2016-03-08,1.461,1.461,1.461,1.461,000,1.461
2016-03-07,1.467,1.467,1.467,1.467,000,1.467
2016-03-04,1.495,1.495,1.495,1.495,000,1.495
2016-03-03,1.413,1.413,1.413,1.413,000,1.413
2016-03-02,1.478,1.478,1.478,1.478,000,1.478
2016-03-01,1.464,1.464,1.464,1.464,000,1.464
2016-02-29,1.424,1.424,1.424,1.424,000,1.424
2016-02-26,1.437,1.437,1.437,1.437,000,1.437
2016-02-25,1.447,1.447,1.447,1.447,000,1.447
2016-02-24,1.533,1.533,1.533,1.533,000,1.533
2016-02-23,1.535,1.535,1.535,1.535,000,1.535
2016-02-22,1.539,1.539,1.539,1.539,000,1.539
2016-02-19,1.523,1.523,1.523,1.523,000,1.523
2016-02-18,1.542,1.542,1.542,1.542,000,1.542
2016-02-17,1.636,1.636,1.636,1.636,000,1.636
2016-02-16,1.735,1.735,1.735,1.735,000,1.735
2016-02-15,1.745,1.745,1.745,1.745,000,1.745
2016-02-12,1.74,1.74,1.74,1.74,000,1.74
2016-02-11,1.735,1.735,1.735,1.735,000,1.735
2016-02-10,1.74,1.74,1.74,1.74,000,1.74
2016-02-09,1.746,1.746,1.746,1.746,000,1.746
2016-02-08,1.746,1.746,1.746,1.746,000,1.746
2016-02-05,1.737,1.737,1.737,1.737,000,1.737
2016-02-04,1.769,1.769,1.769,1.769,000,1.769
2016-02-03,1.741,1.741,1.741,1.741,000,1.741
2016-02-02,1.773,1.773,1.773,1.773,000,1.773
2016-02-01,1.782,1.782,1.782,1.782,000,1.782
2016-01-29,1.793,1.793,1.793,1.793,000,1.793
2016-01-28,1.781,1.781,1.781,1.781,000,1.781
2016-01-27,1.793,1.793,1.793,1.793,000,1.793
2016-01-26,1.85,1.85,1.85,1.85,000,1.85
2016-01-25,1.807,1.807,1.807,1.807,000,1.807
2016-01-22,1.824,1.824,1.824,1.824,000,1.824
2016-01-21,1.82,1.82,1.82,1.82,000,1.82
2016-01-20,1.806,1.806,1.806,1.806,000,1.806
2016-01-19,1.852,1.852,1.852,1.852,000,1.852
2016-01-18,1.859,1.859,1.859,1.859,000,1.859
2016-01-15,1.748,1.748,1.748,1.748,000,1.748
2016-01-14,1.816,1.816,1.816,1.816,000,1.816
2016-01-13,1.86,1.86,1.86,1.86,000,1.86
2016-01-12,1.849,1.849,1.849,1.849,000,1.849
2016-01-11,1.856,1.856,1.856,1.856,000,1.856
2016-01-08,1.869,1.869,1.869,1.869,000,1.869
2016-01-07,1.849,1.849,1.849,1.849,000,1.849
2016-01-06,1.866,1.866,1.866,1.866,000,1.866
2016-01-05,1.881,1.881,1.881,1.881,000,1.881
2016-01-04,1.844,1.844,1.844,1.844,000,1.844
2016-01-01,1.88,1.88,1.88,1.88,000,1.88
2015-12-31,1.88,1.88,1.88,1.88,000,1.88
2015-12-30,1.899,1.899,1.88,1.88,000,1.88
2015-12-29,1.906,1.906,1.906,1.906,000,1.906
2015-12-28,1.893,1.893,1.893,1.893,000,1.893
2015-12-25,1.885,1.885,1.885,1.885,000,1.885
2015-12-24,1.885,1.885,1.885,1.885,000,1.885
2015-12-23,1.885,1.885,1.885,1.885,000,1.885
2015-12-22,1.894,1.894,1.894,1.894,000,1.894
2015-12-21,1.769,1.769,1.769,1.769,000,1.769
2015-12-18,1.874,1.874,1.874,1.874,000,1.874
2015-12-17,1.888,1.888,1.888,1.888,000,1.888
2015-12-16,1.888,1.888,1.888,1.888,000,1.888
2015-12-15,1.903,1.903,1.903,1.903,000,1.903
2015-12-14,1.908,1.908,1.908,1.908,000,1.908
2015-12-11,1.903,1.903,1.903,1.903,000,1.903
2015-12-10,1.912,1.912,1.912,1.912,000,1.912
2015-12-09,1.897,1.897,1.897,1.897,000,1.897
2015-12-08,1.902,1.902,1.902,1.902,000,1.902
2015-12-07,1.914,1.914,1.914,1.914,000,1.914
2015-12-04,1.917,1.917,1.917,1.917,000,1.917
2015-12-03,1.936,1.936,1.936,1.936,000,1.936
2015-12-02,1.933,1.933,1.933,1.933,000,1.933
2015-12-01,1.933,1.933,1.933,1.933,000,1.933
2015-11-30,1.92,1.92,1.92,1.92,000,1.92
2015-11-27,1.908,1.908,1.908,1.908,000,1.908
2015-11-26,1.917,1.917,1.917,1.917,000,1.917
2015-11-25,1.923,1.923,1.923,1.923,000,1.923
2015-11-24,1.949,1.949,1.949,1.949,000,1.949
2015-11-23,1.952,1.952,1.952,1.952,000,1.952
2015-11-20,1.939,1.939,1.939,1.939,000,1.939
2015-11-19,1.965,1.965,1.965,1.965,000,1.965
2015-11-18,1.827,1.827,1.827,1.827,000,1.827
2015-11-17,1.826,1.826,1.826,1.826,000,1.826
2015-11-16,1.767,1.767,1.767,1.767,000,1.767
2015-11-13,1.718,1.718,1.718,1.718,000,1.718
2015-11-12,1.83,1.83,1.83,1.83,000,1.83
2015-11-11,1.851,1.851,1.851,1.851,000,1.851
2015-11-10,1.935,1.935,1.935,1.935,000,1.935
2015-11-09,2.041,2.041,2.041,2.041,000,2.041
2015-11-06,2.026,2.026,2.026,2.026,000,2.026
2015-11-05,2.059,2.059,2.059,2.059,000,2.059
2015-11-04,2.06,2.06,2.06,2.06,000,2.06
2015-11-03,2.052,2.052,2.052,2.052,000,2.052
2015-11-02,2.145,2.145,2.145,2.145,000,2.145
2015-10-30,2.143,2.143,2.143,2.143,000,2.143
2015-10-29,2.072,2.072,2.072,2.072,000,2.072
2015-10-28,2.063,2.063,2.063,2.063,000,2.063
2015-10-27,2.069,2.069,2.069,2.069,000,2.069
2015-10-26,2.071,2.071,2.071,2.071,000,2.071
2015-10-23,1.998,1.998,1.998,1.998,000,1.998
2015-10-22,1.969,1.969,1.969,1.969,000,1.969
2015-10-21,2.014,2.014,2.014,2.014,000,2.014
2015-10-20,1.97,1.97,1.97,1.97,000,1.97
2015-10-19,1.97,1.97,1.97,1.97,000,1.97
2015-10-16,1.975,1.975,1.975,1.975,000,1.975
2015-10-15,1.974,1.974,1.974,1.974,000,1.974
2015-10-14,1.966,1.966,1.966,1.966,000,1.966
2015-10-13,1.97,1.97,1.97,1.97,000,1.97
2015-10-12,1.971,1.971,1.971,1.971,000,1.971
2015-10-09,1.978,1.978,1.978,1.978,000,1.978
2015-10-08,1.95,1.95,1.95,1.95,000,1.95
2015-10-07,1.951,1.951,1.951,1.951,000,1.951
2015-10-06,2.02,2.02,2.02,2.02,000,2.02
2015-10-05,2.018,2.018,2.018,2.018,000,2.018
2015-10-02,2.014,2.014,2.014,2.014,000,2.014
2015-10-01,2.075,2.075,2.075,2.075,000,2.075
2015-09-30,2.04,2.04,2.04,2.04,000,2.04
2015-09-29,2.006,2.006,2.006,2.006,000,2.006
2015-09-28,2.006,2.006,2.006,2.006,000,2.006
2015-09-25,2.039,2.039,2.039,2.039,000,2.039
2015-09-24,2.022,2.022,2.022,2.022,000,2.022
2015-09-23,2.022,2.022,2.022,2.022,000,2.022
2015-09-22,2.023,2.023,2.023,2.023,000,2.023
2015-09-21,2.063,2.063,2.063,2.063,000,2.063
2015-09-18,2.06,2.06,2.06,2.06,000,2.06
2015-09-17,2.074,2.074,2.074,2.074,000,2.074
2015-09-16,2.013,2.013,2.013,2.013,000,2.013
2015-09-15,1.993,1.993,1.993,1.993,000,1.993
2015-09-14,1.955,1.955,1.955,1.955,000,1.955
2015-09-11,2.085,2.085,2.085,2.085,000,2.085
2015-09-10,2.085,2.085,2.085,2.085,000,2.085
2015-09-09,2.121,2.121,2.121,2.121,000,2.121
2015-09-08,2.069,2.069,2.069,2.069,000,2.069
2015-09-07,1.972,1.972,1.972,1.972,000,1.972
2015-09-04,1.947,1.947,1.947,1.947,000,1.947
2015-09-03,1.945,1.945,1.945,1.945,000,1.945
2015-09-02,2.03,2.03,2.03,2.03,000,2.03
2015-09-01,1.95,1.95,1.95,1.95,000,1.95
2015-08-31,1.965,1.965,1.965,1.965,000,1.965
2015-08-28,2.073,2.073,2.073,2.073,000,2.073
2015-08-27,1.993,1.993,1.993,1.993,000,1.993
2015-08-26,2.262,2.262,2.262,2.262,000,2.262
2015-08-25,1.622,1.622,1.622,1.622,000,1.622
2015-08-24,1.693,1.693,1.693,1.693,000,1.693
2015-08-21,1.859,1.859,1.859,1.859,000,1.859
2015-08-20,1.751,1.751,1.751,1.751,000,1.751
2015-08-19,1.969,1.969,1.969,1.969,000,1.969
2015-08-18,2.041,2.041,2.041,2.041,000,2.041
2015-08-17,2.122,2.122,2.122,2.122,000,2.122
2015-08-14,2.119,2.119,2.119,2.119,000,2.119
2015-08-13,2.128,2.128,2.128,2.128,000,2.128
2015-08-12,2.187,2.187,2.187,2.187,000,2.187
2015-08-11,2.127,2.127,2.127,2.127,000,2.127
2015-08-10,2.234,2.234,2.234,2.234,000,2.234
2015-08-07,2.227,2.227,2.227,2.227,000,2.227
2015-08-06,2.276,2.276,2.276,2.276,000,2.276
2015-08-05,2.271,2.271,2.271,2.271,000,2.271
2015-08-04,2.329,2.329,2.329,2.329,000,2.329
2015-08-03,2.55,2.55,2.55,2.55,000,2.55
2015-07-31,2.372,2.372,2.372,2.372,000,2.372
2015-07-30,2.073,2.073,2.073,2.073,000,2.073
2015-07-29,1.921,1.921,1.921,1.921,000,1.921
2015-07-28,1.872,1.872,1.872,1.872,000,1.872
2015-07-27,1.778,1.778,1.778,1.778,000,1.778
2015-07-24,1.668,1.668,1.668,1.668,000,1.668
2015-07-23,1.696,1.696,1.696,1.696,000,1.696
2015-07-22,1.558,1.558,1.558,1.558,000,1.558
2015-07-21,1.622,1.622,1.622,1.622,000,1.622
2015-07-20,1.58,1.58,1.58,1.58,000,1.58
2015-07-17,1.58,1.58,1.58,1.58,000,1.58
2015-07-16,1.652,1.652,1.652,1.652,000,1.652
2015-07-15,1.651,1.651,1.651,1.651,000,1.651
2015-07-14,1.631,1.631,1.631,1.631,000,1.631
2015-07-13,1.631,1.631,1.631,1.631,000,1.631
