Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.54171,5.54171,5.54171,5.54171,000,5.54171
2016-03-31,5.34,5.3575,5.26213,5.32,193700,5.32
2016-03-30,5.26,5.35,5.26,5.35,597300,5.35
2016-03-29,5.30,5.30,5.20,5.26,200800,5.26
2016-03-28,5.23,5.23,5.23,5.23,000,5.23
2016-03-25,5.4349,5.4349,5.4349,5.4349,000,5.4349
2016-03-24,5.295,5.295,5.20225,5.23,183300,5.23
2016-03-23,5.25,5.305,5.25,5.27,220400,5.27
2016-03-22,5.33,5.41575,5.25,5.29,154000,5.29
2016-03-21,5.33,5.406,5.31269,5.33,161400,5.33
2016-03-18,5.405,5.42281,5.25,5.25,289500,5.25
2016-03-17,5.35093,5.35093,5.35093,5.35093,000,5.35093
2016-03-16,5.45928,5.45928,5.45928,5.45928,000,5.45928
2016-03-15,5.45293,5.45293,5.45293,5.45293,000,5.45293
2016-03-14,5.46879,5.46879,5.46879,5.46879,000,5.46879
2016-03-11,5.45,5.4582,5.4021,5.445,188000,5.445
2016-03-10,5.40,5.49,5.33,5.37,268000,5.37
2016-03-09,5.37,5.455,5.33,5.425,144200,5.425
2016-03-08,5.50,5.50195,5.37,5.37,153400,5.37
2016-03-07,5.44515,5.44515,5.44515,5.44515,000,5.44515
2016-03-04,5.58,5.605,5.54,5.55,157600,5.55
2016-03-03,5.57,5.594,5.54,5.555,113200,5.555
2016-03-02,5.60,5.645,5.57,5.58,91900,5.58
2016-03-01,5.54197,5.54197,5.54197,5.54197,000,5.54197
2016-02-29,5.52,5.5914,5.45,5.57,150600,5.57
2016-02-26,5.55,5.625,5.545,5.62,102200,5.62
2016-02-25,5.52,5.535,5.50,5.50,202100,5.50
2016-02-24,5.68,5.68,5.4475,5.48,138900,5.48
2016-02-23,5.65,5.738,5.60,5.60,141200,5.60
2016-02-22,5.59,5.7781,5.59,5.69,116400,5.69
2016-02-19,5.615,5.615,5.51,5.605,140200,5.605
2016-02-18,5.565,5.625,5.505,5.505,97200,5.505
2016-02-17,5.41402,5.41402,5.41402,5.41402,000,5.41402
2016-02-16,5.355,5.39,5.30,5.39,137400,5.39
2016-02-15,5.295,5.33485,5.2534,5.28,92100,5.28
2016-02-12,5.15,5.245,5.15,5.17,128900,5.17
2016-02-11,5.25,5.27495,5.15,5.155,237200,5.155
2016-02-10,5.25,5.38,5.2125,5.31,121700,5.31
2016-02-09,5.03796,5.03796,5.03796,5.03796,000,5.03796
2016-02-08,5.545,5.5985,5.305,5.34,230500,5.34
2016-02-05,5.55,5.61837,5.54,5.545,72700,5.545
2016-02-04,5.61,5.679,5.55,5.55,109700,5.55
2016-02-03,5.63,5.67945,5.565,5.57,180900,5.57
2016-02-02,5.715,5.715,5.62,5.635,109000,5.635
2016-02-01,5.61,5.72,5.61,5.695,60200,5.695
2016-01-29,5.565,5.70,5.565,5.605,123000,5.605
2016-01-28,5.67,5.75,5.54,5.555,161100,5.555
2016-01-27,5.625,5.72,5.625,5.70,84400,5.70
2016-01-26,5.64,5.70,5.5512,5.615,65200,5.615
2016-01-25,5.66,5.73,5.62875,5.73,79700,5.73
2016-01-22,5.57,5.66,5.5386,5.605,194100,5.605
2016-01-21,5.42,5.525,5.355,5.525,152900,5.525
2016-01-20,5.485,5.5085,5.345,5.345,198500,5.345
2016-01-19,5.53,5.64814,5.53,5.57,94700,5.57
2016-01-18,5.55,5.58,5.46,5.525,132500,5.525
2016-01-15,5.65,5.73,5.50,5.515,216200,5.515
2016-01-14,5.80,5.82,5.6645,5.69,213200,5.69
2016-01-13,5.85,5.915,5.7835,5.825,132100,5.825
2016-01-12,5.735,5.8235,5.73,5.80,140200,5.80
2016-01-11,5.70,5.7624,5.6545,5.73,133200,5.73
2016-01-08,5.79,5.81,5.69737,5.71,195800,5.71
2016-01-07,5.68,5.78,5.605,5.78,262900,5.78
2016-01-06,5.80,5.8445,5.76,5.815,148800,5.815
2016-01-05,5.85,5.92,5.80,5.82,129300,5.82
2016-01-04,5.90,5.95,5.80,5.85,190200,5.85
2016-01-01,5.75579,5.75579,5.75579,5.75579,000,5.75579
2015-12-31,5.93,5.99405,5.93,5.935,23600,5.935
2015-12-30,5.955,6.00,5.9516,5.97,82200,5.97
2015-12-29,5.885,6.00,5.87,5.995,103900,5.995
2015-12-24,5.895,5.9093,5.85755,5.8725,41800,5.8725
2015-12-23,5.84,5.90,5.7978,5.89,49500,5.89
2015-12-22,5.75,5.8225,5.745,5.81,68900,5.81
2015-12-21,5.56145,5.56145,5.56145,5.56145,000,5.56145
2015-12-18,5.79,5.821,5.7406,5.79,61700,5.79
2015-12-17,5.85,5.8697,5.7982,5.84,104200,5.84
2015-12-16,5.745,5.795,5.696,5.795,111000,5.795
2015-12-15,5.595,5.75,5.5875,5.705,166500,5.705
2015-12-14,5.59,5.60957,5.52,5.565,92400,5.565
2015-12-11,5.65,5.675,5.52,5.53,109600,5.53
2015-12-10,5.74,5.74,5.63,5.66,143200,5.66
2015-12-09,5.775,5.7765,5.678,5.685,212900,5.685
2015-12-08,5.78,5.82014,5.68,5.705,147200,5.705
2015-12-07,5.755,5.81,5.755,5.805,132600,5.805
2015-12-04,5.765,5.79895,5.70,5.72,361700,5.72
2015-12-03,5.84,5.86,5.7414,5.80,194300,5.80
2015-12-02,5.89,5.907,5.80,5.80,217900,5.80
2015-12-01,5.64041,5.64041,5.64041,5.64041,000,5.64041
2015-11-30,5.6681,5.6681,5.6681,5.6681,000,5.6681
2015-11-27,5.65359,5.65359,5.65359,5.65359,000,5.65359
2015-11-26,5.6292,5.6292,5.6292,5.6292,000,5.6292
2015-11-25,5.58794,5.58794,5.58794,5.58794,000,5.58794
2015-11-24,5.53564,5.53564,5.53564,5.53564,000,5.53564
2015-11-23,5.56335,5.56335,5.56335,5.56335,000,5.56335
2015-11-20,5.60828,5.60828,5.60828,5.60828,000,5.60828
2015-11-19,5.59728,5.59728,5.59728,5.59728,000,5.59728
2015-11-18,5.58035,5.58035,5.58035,5.58035,000,5.58035
2015-11-17,5.56803,5.56803,5.56803,5.56803,000,5.56803
2015-11-16,5.48365,5.48365,5.48365,5.48365,000,5.48365
2015-11-13,5.4588,5.4588,5.4588,5.4588,000,5.4588
2015-11-12,5.53952,5.53952,5.53952,5.53952,000,5.53952
2015-11-11,5.58814,5.58814,5.58814,5.58814,000,5.55014
2015-11-10,5.50484,5.50484,5.50484,5.50484,000,5.46741
2015-11-09,5.53709,5.53709,5.53709,5.53709,000,5.49944
2015-11-06,5.58805,5.58805,5.58805,5.58805,000,5.55005
2015-11-05,5.53748,5.53748,5.53748,5.53748,000,5.49982
2015-11-04,5.47219,5.47219,5.47219,5.47219,000,5.43498
