Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.287,0.307,0.277,0.286,26100,0.286
2016-03-31,0.359,0.359,0.287,0.30,221600,0.30
2016-03-30,0.295,0.353,0.295,0.33,21700,0.33
2016-03-29,0.30,0.30,0.30,0.30,4000,0.30
2016-03-28,0.286,0.286,0.286,0.286,000,0.286
2016-03-25,0.286,0.286,0.286,0.286,000,0.286
2016-03-24,0.298,0.298,0.286,0.286,3000,0.286
2016-03-23,0.317,0.328,0.317,0.328,2000,0.328
2016-03-22,0.289,0.29,0.289,0.29,40000,0.29
2016-03-21,0.305,0.34,0.305,0.34,11500,0.34
2016-03-18,0.29,0.316,0.29,0.316,17100,0.316
2016-03-17,0.292,0.329,0.292,0.328,40700,0.328
2016-03-16,0.305,0.305,0.305,0.305,200,0.305
2016-03-15,0.31,0.33,0.31,0.33,6000,0.33
2016-03-14,0.272,0.313,0.272,0.292,28100,0.292
2016-03-11,0.278,0.324,0.278,0.30,38000,0.30
2016-03-10,0.302,0.352,0.273,0.273,32000,0.273
2016-03-09,0.331,0.354,0.327,0.327,26400,0.327
2016-03-08,0.36,0.36,0.359,0.359,13700,0.359
2016-03-07,0.36,0.389,0.35,0.361,31700,0.361
2016-03-04,0.40,0.413,0.375,0.396,21400,0.396
2016-03-03,0.439,0.45,0.40,0.40,88300,0.40
2016-03-02,0.35,0.47,0.35,0.385,64000,0.385
2016-03-01,0.367,0.404,0.367,0.404,2700,0.404
2016-02-29,0.391,0.405,0.378,0.405,34500,0.405
2016-02-26,0.383,0.44,0.355,0.39,82300,0.39
2016-02-25,0.431,0.48,0.392,0.41,159600,0.41
2016-02-24,0.44,0.45,0.369,0.41,215900,0.41
2016-02-23,0.512,0.537,0.451,0.469,98300,0.469
2016-02-22,0.54,0.609,0.53,0.567,158400,0.567
2016-02-19,0.45,0.549,0.413,0.50,162300,0.50
2016-02-18,0.617,0.619,0.43,0.46,264500,0.46
2016-02-17,0.527,0.794,0.47,0.599,1114600,0.599
2016-02-16,0.438,0.50,0.365,0.50,663800,0.50
2016-02-15,0.339,0.438,0.334,0.429,1083400,0.429
2016-02-12,0.16,0.37,0.16,0.309,146900,0.309
2016-02-11,0.191,0.191,0.191,0.191,000,0.191
2016-02-10,0.192,0.248,0.192,0.248,7400,0.248
2016-02-09,0.225,0.225,0.225,0.225,000,0.225
2016-02-08,0.225,0.277,0.225,0.226,3700,0.226
2016-02-05,0.252,0.252,0.252,0.252,000,0.252
2016-02-04,0.252,0.273,0.252,0.273,3000,0.273
2016-02-03,0.201,0.284,0.201,0.284,50000,0.284
2016-02-02,0.26,0.287,0.205,0.205,12400,0.205
2016-02-01,0.279,0.315,0.269,0.287,40300,0.287
2016-01-29,0.207,0.207,0.207,0.207,000,0.207
2016-01-28,0.24,0.263,0.207,0.207,1100,0.207
2016-01-27,0.265,0.27,0.259,0.261,6100,0.261
2016-01-26,0.318,0.318,0.238,0.298,15600,0.298
2016-01-25,0.243,0.354,0.243,0.354,82800,0.354
2016-01-22,0.228,0.338,0.228,0.298,53600,0.298
2016-01-21,0.249,0.269,0.244,0.269,20600,0.269
2016-01-20,0.203,0.203,0.203,0.203,700,0.203
2016-01-19,0.158,0.218,0.158,0.218,22800,0.218
2016-01-18,0.158,0.158,0.158,0.158,000,0.158
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-14,0.20,0.21,0.20,0.21,9000,0.21
2016-01-13,0.216,0.216,0.216,0.216,000,0.216
2016-01-12,0.28,0.319,0.249,0.249,11400,0.249
2016-01-11,0.30,0.30,0.28,0.28,31700,0.28
2016-01-08,0.281,0.285,0.281,0.285,8200,0.285
2016-01-07,0.274,0.318,0.274,0.318,3000,0.318
2016-01-06,0.291,0.291,0.291,0.291,000,0.291
2016-01-05,0.321,0.383,0.321,0.341,11100,0.341
2016-01-04,0.29,0.29,0.29,0.29,000,0.29
2016-01-01,0.29,0.29,0.29,0.29,000,0.29
2015-12-31,0.29,0.29,0.29,0.29,000,0.29
2015-12-30,0.29,0.29,0.29,0.29,000,0.29
