Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.245,0.285,0.24,0.285,3534100,0.285
2016-03-31,0.175,0.25,0.175,0.25,3787300,0.25
2016-03-30,0.165,0.165,0.16,0.16,36900,0.16
2016-03-29,0.16,0.165,0.16,0.165,80000,0.165
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.17,0.17,0.16,0.16,191500,0.16
2016-03-23,0.17,0.17,0.17,0.17,50000,0.17
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.15,0.15,0.15,0.15,25000,0.15
2016-03-16,0.13,0.15,0.13,0.15,395000,0.15
2016-03-15,0.13,0.13,0.13,0.13,000,0.13
2016-03-14,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.13,0.13,0.13,0.13,150000,0.13
2016-03-10,0.13,0.13,0.13,0.13,000,0.13
2016-03-09,0.13,0.13,0.13,0.13,198000,0.13
2016-03-08,0.125,0.125,0.125,0.125,000,0.125
2016-03-07,0.125,0.125,0.125,0.125,000,0.125
2016-03-04,0.125,0.125,0.125,0.125,000,0.125
2016-03-03,0.125,0.125,0.125,0.125,000,0.125
2016-03-02,0.125,0.125,0.12,0.125,465000,0.125
2016-03-01,0.12,0.12,0.12,0.12,000,0.12
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.12,0.12,0.12,0.12,000,0.12
2016-02-25,0.12,0.12,0.12,0.12,000,0.12
2016-02-24,0.115,0.12,0.10,0.12,1635000,0.12
2016-02-23,0.145,0.145,0.145,0.145,000,0.145
2016-02-22,0.145,0.145,0.145,0.145,000,0.145
2016-02-19,0.145,0.145,0.145,0.145,000,0.145
2016-02-18,0.145,0.145,0.145,0.145,000,0.145
2016-02-17,0.145,0.145,0.145,0.145,000,0.145
2016-02-16,0.145,0.145,0.145,0.145,000,0.145
