Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.78,0.75,0.76,479900,0.76
2016-03-31,0.77,0.78,0.76,0.77,192100,0.77
2016-03-30,0.76,0.78,0.75,0.77,634500,0.77
2016-03-29,0.76,0.76,0.75,0.75,207000,0.75
2016-03-28,0.76,0.77,0.75,0.75,224600,0.75
2016-03-25,0.76,0.77,0.75,0.76,134700,0.76
2016-03-24,0.76,0.77,0.75,0.76,261200,0.76
2016-03-23,0.76,0.77,0.75,0.76,482000,0.76
2016-03-22,0.77,0.77,0.75,0.76,277600,0.76
2016-03-21,0.77,0.78,0.75,0.77,658900,0.77
2016-03-18,0.76,0.78,0.75,0.76,813900,0.76
2016-03-17,0.76,0.77,0.75,0.75,650400,0.75
2016-03-16,0.77,0.77,0.75,0.76,400200,0.76
2016-03-15,0.77,0.78,0.76,0.76,659500,0.76
2016-03-14,0.79,0.80,0.77,0.77,1113600,0.77
2016-03-11,0.86,0.88,0.78,0.80,3043100,0.80
2016-03-10,0.78,0.85,0.77,0.82,1982500,0.82
2016-03-09,0.77,0.78,0.76,0.77,316400,0.77
2016-03-08,0.77,0.78,0.76,0.77,247400,0.77
2016-03-07,0.75,0.78,0.75,0.77,430000,0.77
2016-03-04,0.76,0.76,0.75,0.76,213400,0.76
2016-03-03,0.76,0.76,0.75,0.75,134900,0.75
2016-03-02,0.75,0.76,0.75,0.76,269700,0.76
2016-03-01,0.75,0.78,0.74,0.75,798000,0.75
2016-02-26,0.75,0.75,0.73,0.74,407100,0.74
2016-02-25,0.74,0.75,0.74,0.75,186000,0.75
2016-02-24,0.74,0.75,0.74,0.74,208100,0.74
2016-02-23,0.75,0.75,0.74,0.74,431800,0.74
2016-02-22,0.74,0.75,0.73,0.75,242300,0.75
2016-02-19,0.73,0.75,0.73,0.74,275600,0.74
2016-02-18,0.74,0.74,0.72,0.73,204900,0.73
2016-02-17,0.74,0.74,0.72,0.73,229800,0.73
2016-02-16,0.74,0.75,0.72,0.74,323500,0.74
2016-02-15,0.76,0.76,0.72,0.74,530500,0.74
2016-02-12,0.75,0.77,0.74,0.76,383400,0.76
2016-02-11,0.75,0.75,0.74,0.75,138900,0.75
2016-02-09,0.76,0.76,0.73,0.75,463700,0.75
2016-02-08,0.78,0.78,0.76,0.76,285200,0.76
2016-02-05,0.79,0.79,0.77,0.78,491000,0.78
2016-02-04,0.79,0.80,0.78,0.79,292900,0.79
2016-02-03,0.78,0.79,0.77,0.78,425400,0.78
2016-02-02,0.79,0.80,0.77,0.78,528900,0.78
2016-02-01,0.78,0.81,0.78,0.79,591800,0.79
2016-01-29,0.79,0.80,0.78,0.78,229000,0.78
2016-01-28,0.80,0.80,0.78,0.79,424300,0.79
2016-01-27,0.78,0.81,0.77,0.79,1578200,0.79
2016-01-26,0.77,0.78,0.76,0.78,848700,0.78
2016-01-21,0.84,0.84,0.77,0.80,1731200,0.80
2016-01-20,0.87,0.90,0.81,0.83,1554700,0.83
2016-01-19,0.82,0.86,0.82,0.85,1794700,0.85
2016-01-18,0.77,0.84,0.76,0.82,1870600,0.82
2016-01-15,0.79,0.80,0.76,0.76,1076800,0.76
2016-01-14,0.78,0.80,0.76,0.78,1136700,0.78
2016-01-12,0.75,0.76,0.74,0.75,561800,0.75
2016-01-11,0.75,0.76,0.74,0.75,371700,0.75
2016-01-08,0.75,0.76,0.74,0.75,140200,0.75
2016-01-07,0.75,0.77,0.73,0.77,439800,0.77
2016-01-06,0.74,0.75,0.73,0.75,294500,0.75
2016-01-05,0.75,0.77,0.74,0.75,493000,0.75
2016-01-04,0.76,0.76,0.74,0.75,228200,0.75
2016-01-01,0.75,0.75,0.75,0.75,000,0.75
2015-12-31,0.75,0.78,0.75,0.75,723400,0.75
2015-12-30,0.75,0.76,0.75,0.75,477300,0.75
2015-12-29,0.77,0.77,0.75,0.76,372500,0.76
2015-12-28,0.79,0.79,0.76,0.77,723900,0.77
2015-12-25,0.80,0.83,0.78,0.79,869600,0.79
2015-12-24,0.75,0.82,0.75,0.79,1348500,0.79
2015-12-23,0.74,0.76,0.73,0.75,556600,0.75
2015-12-22,0.75,0.75,0.73,0.74,401500,0.74
2015-12-21,0.74,0.75,0.73,0.74,225200,0.74
2015-12-18,0.73,0.75,0.73,0.73,380000,0.73
2015-12-17,0.73,0.75,0.72,0.73,563200,0.73
2015-12-16,0.73,0.73,0.71,0.72,259400,0.72
2015-12-15,0.71,0.73,0.70,0.72,390700,0.72
2015-12-14,0.73,0.74,0.66,0.71,1069500,0.71
2015-12-11,0.74,0.74,0.71,0.73,706600,0.73
2015-12-10,0.75,0.76,0.72,0.74,946600,0.74
2015-12-09,0.75,0.76,0.73,0.75,586100,0.75
2015-12-08,0.77,0.78,0.74,0.75,577900,0.75
2015-12-07,0.78,0.78,0.76,0.77,405800,0.77
2015-12-04,0.79,0.79,0.77,0.78,348400,0.78
2015-12-03,0.78,0.80,0.77,0.78,572300,0.78
2015-12-02,0.79,0.80,0.76,0.77,827300,0.77
2015-12-01,0.78,0.80,0.78,0.78,429500,0.78
2015-11-27,0.78,0.80,0.77,0.78,336800,0.78
2015-11-26,0.78,0.79,0.76,0.78,259800,0.78
2015-11-25,0.78,0.81,0.78,0.80,435800,0.80
2015-11-24,0.79,0.80,0.75,0.77,1007100,0.77
2015-11-23,0.82,0.84,0.82,0.82,407500,0.82
2015-11-20,0.83,0.84,0.82,0.83,412600,0.83
2015-11-19,0.84,0.85,0.83,0.83,359300,0.83
2015-11-18,0.85,0.86,0.84,0.85,429300,0.85
2015-11-17,0.86,0.86,0.85,0.85,289300,0.85
2015-11-16,0.85,0.86,0.85,0.85,297500,0.85
2015-11-13,0.85,0.86,0.85,0.86,373800,0.86
2015-11-12,0.85,0.85,0.84,0.85,379800,0.85
2015-11-11,0.86,0.86,0.84,0.85,795000,0.85
2015-11-10,0.93,0.94,0.86,0.88,7010500,0.88
2015-11-09,0.80,0.80,0.79,0.80,147800,0.80
2015-11-06,0.80,0.80,0.79,0.80,363200,0.80
2015-11-05,0.80,0.80,0.79,0.79,395100,0.79
2015-11-04,0.79,0.82,0.77,0.79,804700,0.79
2015-11-03,0.77,0.78,0.76,0.78,79900,0.78
2015-11-02,0.78,0.78,0.76,0.77,210400,0.77
2015-10-30,0.73,0.74,0.72,0.74,173900,0.74
2015-10-29,0.74,0.74,0.74,0.74,000,0.74
2015-10-28,0.74,0.75,0.73,0.74,161400,0.74
2015-10-27,0.75,0.75,0.74,0.75,152000,0.75
2015-10-26,0.76,0.77,0.76,0.76,85300,0.76
2015-10-23,0.78,0.78,0.76,0.77,388700,0.77
2015-10-22,0.77,0.78,0.77,0.77,96200,0.77
2015-10-21,0.77,0.80,0.77,0.77,483000,0.77
2015-10-20,0.79,0.79,0.78,0.79,473500,0.79
2015-10-19,0.76,0.77,0.75,0.77,186600,0.77
2015-10-16,0.76,0.77,0.75,0.77,192700,0.77
2015-10-15,0.76,0.78,0.76,0.76,320800,0.76
2015-10-14,0.76,0.77,0.75,0.76,173100,0.76
2015-10-13,0.76,0.76,0.75,0.76,55100,0.76
2015-10-12,0.77,0.77,0.75,0.77,89100,0.77
2015-10-09,0.76,0.77,0.76,0.76,135200,0.76
2015-10-08,0.76,0.77,0.75,0.77,268200,0.77
2015-10-07,0.78,0.79,0.76,0.77,622700,0.77
2015-10-06,0.75,0.75,0.74,0.75,144500,0.75
2015-10-05,0.76,0.76,0.75,0.75,242300,0.75
2015-10-02,0.74,0.75,0.73,0.75,230100,0.75
2015-10-01,0.75,0.75,0.74,0.75,153900,0.75
2015-09-30,0.75,0.75,0.74,0.75,276600,0.75
2015-09-29,0.74,0.75,0.74,0.74,196800,0.74
2015-09-28,0.74,0.75,0.73,0.74,388900,0.74
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,0.75,0.76,0.73,0.75,461700,0.75
2015-09-22,0.75,0.75,0.74,0.74,280600,0.74
2015-09-21,0.75,0.76,0.74,0.75,362900,0.75
2015-09-18,0.75,0.76,0.74,0.75,822400,0.75
2015-09-17,0.82,0.83,0.77,0.78,3813100,0.78
2015-09-16,0.73,0.74,0.72,0.73,384300,0.73
2015-09-15,0.73,0.74,0.72,0.74,304300,0.74
2015-09-14,0.74,0.74,0.73,0.73,162200,0.73
2015-09-11,0.74,0.75,0.73,0.74,214400,0.74
2015-09-10,0.75,0.75,0.73,0.74,265600,0.74
2015-09-09,0.74,0.77,0.73,0.74,757500,0.74
2015-09-08,0.74,0.74,0.73,0.74,166100,0.74
2015-09-07,0.73,0.74,0.72,0.73,166500,0.73
2015-09-04,0.75,0.75,0.73,0.74,223500,0.74
2015-09-03,0.77,0.77,0.75,0.76,385900,0.76
2015-09-02,0.77,0.78,0.76,0.77,510300,0.77
2015-09-01,0.74,0.81,0.72,0.80,2964000,0.80
2015-08-31,0.77,0.78,0.76,0.77,428500,0.77
2015-08-28,0.80,0.80,0.76,0.78,973700,0.78
2015-08-27,0.80,0.82,0.80,0.80,701600,0.80
2015-08-26,0.81,0.82,0.80,0.80,1059000,0.80
2015-08-25,0.82,0.88,0.81,0.82,3301300,0.82
2015-08-24,0.83,0.83,0.79,0.83,1835500,0.83
2015-08-21,0.87,0.95,0.85,0.92,7016500,0.92
2015-08-20,0.82,0.82,0.77,0.82,4992100,0.82
2015-08-19,0.66,0.70,0.64,0.66,1203000,0.66
2015-08-18,0.66,0.66,0.64,0.65,194000,0.65
2015-08-17,0.66,0.67,0.65,0.67,87100,0.67
2015-08-14,0.66,0.69,0.65,0.67,213100,0.67
2015-08-13,0.64,0.66,0.62,0.64,366700,0.64
2015-08-12,0.70,0.70,0.67,0.68,134000,0.68
2015-08-11,0.71,0.72,0.70,0.71,146800,0.71
2015-08-10,0.69,0.69,0.67,0.69,129300,0.69
2015-08-07,0.72,0.73,0.71,0.71,58500,0.71
2015-08-06,0.72,0.73,0.72,0.72,66300,0.72
2015-08-05,0.72,0.72,0.71,0.72,142300,0.72
2015-08-04,0.73,0.73,0.72,0.72,94900,0.72
2015-08-03,0.73,0.74,0.72,0.72,254700,0.72
2015-07-31,0.74,0.75,0.73,0.74,148200,0.74
2015-07-30,0.73,0.73,0.72,0.73,154700,0.73
2015-07-29,0.73,0.73,0.71,0.73,290300,0.73
2015-07-28,0.72,0.74,0.72,0.73,197400,0.73
2015-07-27,0.72,0.74,0.71,0.72,265500,0.72
2015-07-24,0.74,0.75,0.74,0.74,223700,0.74
2015-07-23,0.78,0.79,0.71,0.75,818800,0.75
2015-07-22,0.82,0.82,0.79,0.80,400700,0.80
2015-07-21,0.80,0.80,0.78,0.79,139400,0.79
2015-07-20,0.80,0.81,0.79,0.80,195400,0.80
2015-07-17,0.81,0.81,0.81,0.81,000,0.81
2015-07-16,0.81,0.82,0.81,0.81,129100,0.81
2015-07-15,0.81,0.83,0.80,0.81,172900,0.81
2015-07-14,0.83,0.83,0.82,0.82,171700,0.82
2015-07-13,0.83,0.83,0.82,0.83,102800,0.83
2015-07-10,0.83,0.83,0.81,0.83,337000,0.83
2015-07-09,0.84,0.84,0.82,0.82,376000,0.82
2015-07-08,0.81,0.86,0.80,0.84,1150300,0.84
2015-07-07,0.83,0.83,0.80,0.81,530600,0.81
2015-07-06,0.85,0.85,0.82,0.84,683700,0.84
2015-07-03,0.85,0.93,0.83,0.86,1602000,0.86
2015-07-02,0.94,0.95,0.93,0.94,257200,0.94
2015-07-01,0.98,0.99,0.95,0.98,314700,0.98
2015-06-30,0.94,0.94,0.91,0.94,162700,0.94
2015-06-29,0.88,0.94,0.88,0.90,269500,0.90
2015-06-26,0.94,0.94,0.90,0.91,391300,0.91
2015-06-25,0.96,1.01,0.95,0.96,529200,0.96
2015-06-24,0.96,0.99,0.94,0.99,474700,0.99
2015-06-23,0.90,0.95,0.88,0.92,815900,0.92
2015-06-22,0.82,0.91,0.81,0.89,1182500,0.89
2015-06-19,0.80,0.82,0.79,0.81,184300,0.81
2015-06-18,0.81,0.81,0.80,0.80,73700,0.80
