Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,100.519997,100.519997,100.519997,100.519997,100,100.519997
2016-03-23,100.589996,100.589996,100.330002,100.330002,2400,100.330002
2016-03-22,100.50,100.639999,100.50,100.639999,300,100.639999
2016-03-21,100.50,100.50,100.50,100.50,200,100.50
2016-03-18,100.57,100.639999,100.50,100.580002,900,100.580002
2016-03-17,100.559998,100.559998,100.559998,100.559998,000,100.559998
2016-03-16,100.559998,100.559998,100.559998,100.559998,100,100.559998
2016-03-15,100.489998,100.489998,100.489998,100.489998,200,100.489998
2016-03-14,100.480003,100.480003,100.480003,100.480003,300,100.480003
2016-03-11,100.480003,100.480003,100.480003,100.480003,300,100.480003
2016-03-10,100.50,100.50,100.400002,100.480003,248100,100.480003
2016-03-09,100.480003,100.50,100.480003,100.50,2800,100.50
2016-03-08,100.480003,100.50,100.480003,100.480003,10400,100.480003
2016-03-07,100.459999,100.599998,100.459999,100.470001,51600,100.470001
2016-03-04,100.589996,100.589996,100.589996,100.589996,000,100.589996
2016-03-03,100.440002,100.589996,100.440002,100.589996,10200,100.589996
2016-03-02,100.550003,100.550003,100.50,100.50,500,100.50
2016-03-01,102.199997,102.199997,100.589996,100.589996,24400,100.589996
2016-02-29,103.18,103.18,103.18,103.18,000,103.18
2016-02-26,103.199997,103.199997,103.18,103.18,300,103.18
2016-02-25,103.599998,103.599998,103.599998,103.599998,100,103.599998
2016-02-24,103.599998,103.599998,103.599998,103.599998,000,103.599998
2016-02-23,103.599998,103.599998,103.599998,103.599998,000,103.599998
2016-02-22,103.75,104.989998,103.599998,103.599998,500,103.599998
2016-02-19,102.00,102.00,102.00,102.00,100,102.00
2016-02-18,102.989998,102.989998,102.989998,102.989998,000,102.989998
2016-02-17,102.989998,102.989998,102.989998,102.989998,000,102.989998
2016-02-16,103.00,103.00,102.989998,102.989998,400,102.989998
2016-02-12,102.480003,102.480003,102.480003,102.480003,000,102.480003
2016-02-11,102.480003,102.480003,102.480003,102.480003,000,102.480003
2016-02-10,102.480003,102.480003,102.480003,102.480003,000,102.480003
2016-02-09,102.480003,102.480003,102.480003,102.480003,000,102.480003
2016-02-08,103.00,103.00,102.00,102.480003,5000,102.480003
2016-02-05,107.110001,107.110001,107.110001,107.110001,000,107.110001
2016-02-04,107.110001,107.110001,107.110001,107.110001,000,107.110001
2016-02-03,107.110001,107.110001,107.110001,107.110001,000,107.110001
2016-02-02,107.00,107.110001,107.00,107.110001,200,105.485004
2016-02-01,106.75,106.75,105.949997,105.949997,300,104.342599
2016-01-29,106.00,106.00,106.00,106.00,200,104.391843
2016-01-28,106.00,106.00,106.00,106.00,000,104.391843
2016-01-27,106.00,106.00,106.00,106.00,100,104.391843
2016-01-26,102.25,102.25,102.25,102.25,000,100.698736
2016-01-25,102.25,102.25,102.25,102.25,100,100.698736
2016-01-22,102.25,102.25,102.25,102.25,000,100.698736
2016-01-21,102.25,102.25,102.25,102.25,000,100.698736
2016-01-20,102.25,102.25,102.25,102.25,000,100.698736
2016-01-19,102.25,102.25,102.25,102.25,000,100.698736
2016-01-15,102.25,102.25,102.25,102.25,000,100.698736
2016-01-14,102.25,102.25,102.25,102.25,000,100.698736
2016-01-13,102.25,102.25,102.25,102.25,200,100.698736
2016-01-12,103.349998,103.349998,103.300003,103.300003,300,101.732809
2016-01-11,103.300003,103.300003,103.300003,103.300003,000,101.732809
2016-01-08,103.300003,103.300003,103.300003,103.300003,000,101.732809
2016-01-07,103.300003,103.300003,103.300003,103.300003,000,101.732809
2016-01-06,103.300003,103.300003,103.300003,103.300003,000,101.732809
2016-01-05,103.300003,103.300003,103.300003,103.300003,000,101.732809
2016-01-04,103.300003,103.300003,103.300003,103.300003,000,101.732809
2015-12-31,103.300003,103.300003,103.300003,103.300003,000,101.732809
2015-12-30,103.300003,103.300003,103.300003,103.300003,000,101.732809
2015-12-29,103.300003,103.300003,103.300003,103.300003,000,101.732809
2015-12-28,103.50,103.50,103.300003,103.300003,800,101.732809
2015-12-24,103.900002,103.900002,103.900002,103.900002,100,102.323705
2015-12-23,102.989998,102.989998,102.989998,102.989998,000,101.427507
2015-12-22,102.989998,102.989998,102.989998,102.989998,200,101.427507
2015-12-21,103.00,103.00,103.00,103.00,000,101.437357
2015-12-18,103.00,103.00,103.00,103.00,000,101.437357
2015-12-17,103.00,103.00,103.00,103.00,000,101.437357
2015-12-16,103.00,103.00,103.00,103.00,000,101.437357
2015-12-15,103.00,103.00,103.00,103.00,100,101.437357
2015-12-14,102.50,102.50,102.50,102.50,000,100.944943
2015-12-11,102.50,102.50,102.50,102.50,000,100.944943
2015-12-10,102.50,102.50,102.50,102.50,000,100.944943
2015-12-09,102.50,102.50,102.50,102.50,100,100.944943
2015-12-08,101.860001,101.860001,101.860001,101.860001,000,100.314653
2015-12-07,101.900002,101.900002,101.860001,101.860001,300,100.314653
2015-12-04,102.50,102.50,102.50,102.50,000,100.944943
2015-12-03,102.50,102.50,102.50,102.50,000,100.944943
2015-12-02,102.099998,102.50,102.099998,102.50,300,100.944943
2015-12-01,102.120003,102.120003,102.120003,102.120003,000,100.570711
2015-11-30,102.120003,102.120003,102.120003,102.120003,000,100.570711
2015-11-27,102.120003,102.120003,102.120003,102.120003,000,100.570711
2015-11-25,102.120003,102.120003,102.120003,102.120003,100,100.570711
2015-11-24,102.50,102.50,102.50,102.50,000,100.944943
2015-11-23,103.699997,104.25,102.50,102.50,3000,100.944943
2015-11-20,102.75,102.75,102.75,102.75,000,101.19115
2015-11-19,102.75,102.75,102.75,102.75,000,101.19115
2015-11-18,102.75,102.75,102.75,102.75,000,101.19115
2015-11-17,102.75,102.75,102.75,102.75,100,101.19115
2015-11-16,104.00,104.00,104.00,104.00,000,102.422186
2015-11-13,104.00,104.00,104.00,104.00,000,102.422186
2015-11-12,104.00,104.00,104.00,104.00,000,102.422186
2015-11-11,103.75,104.00,103.75,104.00,500,102.422186
2015-11-10,101.519997,102.00,101.50,101.50,600,99.960114
2015-11-09,102.00,102.00,102.00,102.00,200,100.452528
2015-11-06,102.00,102.00,102.00,102.00,100,100.452528
2015-11-05,102.25,102.25,102.059998,102.059998,200,100.511616
2015-11-04,102.949997,102.949997,102.949997,102.949997,000,101.388113
2015-11-03,103.800003,103.800003,102.949997,102.949997,200,101.388113
2015-11-02,103.75,103.75,103.75,103.75,000,100.575626
2015-10-30,103.25,103.75,103.25,103.75,200,100.575626
2015-10-29,103.25,103.25,103.25,103.25,000,100.090924
2015-10-28,103.25,103.25,103.25,103.25,300,100.090924
2015-10-27,102.800003,102.800003,102.800003,102.800003,100,99.654696
2015-10-26,102.50,102.50,102.50,102.50,000,99.363872
2015-10-23,105.00,105.50,102.50,102.50,1200,99.363872
2015-10-22,104.50,104.50,104.50,104.50,000,101.302679
2015-10-21,104.50,104.50,104.50,104.50,000,101.302679
2015-10-20,104.50,104.50,104.50,104.50,000,101.302679
2015-10-19,104.50,104.50,104.50,104.50,100,101.302679
2015-10-16,103.75,103.75,103.75,103.75,000,100.575626
2015-10-15,104.25,104.25,103.75,103.75,700,100.575626
2015-10-14,107.25,107.25,107.25,107.25,000,103.968539
2015-10-13,107.25,107.25,107.25,107.25,300,103.968539
2015-10-12,103.75,103.75,103.75,103.75,200,100.575626
2015-10-09,104.00,104.00,104.00,104.00,000,100.817977
2015-10-08,104.00,104.00,104.00,104.00,000,100.817977
2015-10-07,104.00,104.00,104.00,104.00,000,100.817977
2015-10-06,104.00,104.00,104.00,104.00,200,100.817977
2015-10-05,104.650002,106.75,104.650002,106.75,300,103.483837
2015-10-02,103.190002,103.190002,103.190002,103.190002,100,100.032762
2015-10-01,103.150002,103.150002,103.150002,103.150002,000,99.993985
2015-09-30,103.150002,103.150002,103.150002,103.150002,000,99.993985
2015-09-29,102.75,103.300003,102.75,103.150002,300,99.993985
2015-09-28,102.50,102.50,102.50,102.50,200,99.363872
2015-09-25,102.50,102.50,102.50,102.50,200,99.363872
2015-09-24,102.00,102.00,102.00,102.00,000,98.87917
2015-09-23,102.25,102.449997,102.00,102.00,800,98.87917
2015-09-22,102.110001,103.50,102.110001,102.25,800,99.121521
2015-09-21,102.199997,102.199997,102.199997,102.199997,000,99.073047
2015-09-18,102.199997,102.199997,102.199997,102.199997,100,99.073047
2015-09-17,102.25,102.25,102.25,102.25,000,99.121521
2015-09-16,103.50,103.50,102.25,102.25,500,99.121521
2015-09-15,102.50,102.50,102.50,102.50,000,99.363872
2015-09-14,102.50,102.50,102.50,102.50,100,99.363872
2015-09-11,102.50,102.50,102.50,102.50,200,99.363872
2015-09-10,105.00,105.00,105.00,105.00,000,101.787381
2015-09-09,105.00,105.00,105.00,105.00,000,101.787381
2015-09-08,105.00,105.00,105.00,105.00,000,101.787381
2015-09-04,105.00,105.00,105.00,105.00,000,101.787381
2015-09-03,105.00,105.00,105.00,105.00,000,101.787381
2015-09-02,105.00,105.00,105.00,105.00,000,101.787381
2015-09-01,105.00,105.00,105.00,105.00,100,101.787381
2015-08-31,105.75,105.75,105.75,105.75,000,102.514433
2015-08-28,105.75,105.75,105.75,105.75,100,102.514433
2015-08-27,104.849998,106.00,104.849998,106.00,300,102.756784
2015-08-26,105.00,105.00,105.00,105.00,000,101.787381
2015-08-25,104.75,105.00,104.75,105.00,300,101.787381
2015-08-24,103.00,103.00,103.00,103.00,000,99.848573
2015-08-21,103.00,103.00,103.00,103.00,000,99.848573
2015-08-20,103.00,103.00,103.00,103.00,100,99.848573
2015-08-19,104.00,104.00,104.00,104.00,000,100.817977
2015-08-18,104.00,104.00,104.00,104.00,000,100.817977
2015-08-17,104.00,104.00,104.00,104.00,000,100.817977
2015-08-14,104.00,104.00,104.00,104.00,000,100.817977
2015-08-13,104.00,104.00,104.00,104.00,000,100.817977
2015-08-12,104.00,104.00,104.00,104.00,000,100.817977
2015-08-11,104.00,104.00,104.00,104.00,000,100.817977
2015-08-10,104.00,104.00,104.00,104.00,000,100.817977
2015-08-07,104.00,104.00,104.00,104.00,000,100.817977
2015-08-06,104.00,104.00,104.00,104.00,300,100.817977
2015-08-05,105.75,105.75,105.75,105.75,000,102.514433
2015-08-04,105.75,105.75,105.75,105.75,000,102.514433
2015-08-03,105.75,105.75,105.75,105.75,000,102.514433
2015-07-31,105.75,105.75,105.75,105.75,200,100.939152
2015-07-30,105.139999,105.150002,105.139999,105.150002,300,100.366449
2015-07-29,104.809998,104.809998,104.809998,104.809998,000,100.041913
2015-07-28,104.809998,104.809998,104.809998,104.809998,000,100.041913
2015-07-27,104.849998,104.849998,104.809998,104.809998,200,100.041913
2015-07-24,104.800003,104.800003,104.800003,104.800003,000,100.032373
2015-07-23,104.800003,104.800003,104.800003,104.800003,000,100.032373
2015-07-22,104.800003,104.800003,104.800003,104.800003,100,100.032373
2015-07-21,106.00,106.00,104.900002,104.900002,800,100.127823
2015-07-20,105.75,105.75,105.75,105.75,100,100.939152
2015-07-17,106.25,107.00,106.25,107.00,200,102.132287
2015-07-16,105.75,105.75,105.75,105.75,000,100.939152
2015-07-15,105.75,105.75,105.75,105.75,000,100.939152
2015-07-14,106.050003,106.050003,105.75,105.75,400,100.939152
2015-07-13,105.739998,107.75,105.739998,107.75,500,102.848167
2015-07-10,105.650002,105.650002,105.650002,105.650002,000,100.843703
2015-07-09,105.199997,105.669998,105.199997,105.650002,300,100.843703
2015-07-08,103.459999,103.459999,103.459999,103.459999,000,98.75333
2015-07-07,103.459999,103.459999,103.459999,103.459999,000,98.75333
2015-07-06,103.459999,103.459999,103.459999,103.459999,000,98.75333
2015-07-02,103.459999,103.459999,103.459999,103.459999,000,98.75333
2015-07-01,103.459999,103.459999,103.459999,103.459999,000,98.75333
2015-06-30,104.00,104.00,103.459999,103.459999,300,98.75333
2015-06-29,104.00,104.00,104.00,104.00,000,99.268764
2015-06-26,104.00,104.00,104.00,104.00,000,99.268764
2015-06-25,104.00,104.00,104.00,104.00,000,99.268764
2015-06-24,104.00,104.00,104.00,104.00,000,99.268764
2015-06-23,104.00,104.00,104.00,104.00,000,99.268764
2015-06-22,104.00,104.00,104.00,104.00,000,99.268764
2015-06-19,104.00,104.00,104.00,104.00,000,99.268764
2015-06-18,104.00,104.00,104.00,104.00,000,99.268764
2015-06-17,105.25,105.25,104.00,104.00,300,99.268764
2015-06-16,104.260002,104.260002,104.260002,104.260002,000,99.516938
2015-06-15,104.260002,104.260002,104.260002,104.260002,000,99.516938
2015-06-12,104.260002,104.260002,104.260002,104.260002,000,99.516938
2015-06-11,104.260002,104.260002,104.260002,104.260002,000,99.516938
2015-06-10,104.300003,104.300003,104.260002,104.260002,300,99.516938
2015-06-09,105.00,105.00,105.00,105.00,000,100.223272
2015-06-08,105.00,105.00,105.00,105.00,000,100.223272
2015-06-05,105.00,105.00,105.00,105.00,000,100.223272
2015-06-04,105.00,105.00,105.00,105.00,000,100.223272
2015-06-03,105.00,105.00,105.00,105.00,000,100.223272
2015-06-02,105.00,105.00,105.00,105.00,000,100.223272
2015-06-01,105.00,105.00,105.00,105.00,100,100.223272
2015-05-29,105.50,105.50,105.50,105.50,000,100.700526
2015-05-28,105.50,105.50,105.50,105.50,000,100.700526
2015-05-27,105.50,105.50,105.50,105.50,000,100.700526
2015-05-26,105.50,105.50,105.50,105.50,000,100.700526
2015-05-22,105.50,105.50,105.50,105.50,000,100.700526
2015-05-21,105.50,105.50,105.50,105.50,000,100.700526
2015-05-20,105.50,105.50,105.50,105.50,200,100.700526
2015-05-19,105.00,105.00,104.00,104.00,300,99.268764
2015-05-18,106.050003,106.050003,106.050003,106.050003,000,101.225507
2015-05-15,106.050003,106.050003,106.050003,106.050003,000,101.225507
2015-05-14,106.050003,106.050003,106.050003,106.050003,000,101.225507
2015-05-13,106.050003,106.050003,106.050003,106.050003,000,101.225507
2015-05-12,106.00,106.050003,106.00,106.050003,400,101.225507
2015-05-11,108.75,108.75,108.75,108.75,400,103.802674
2015-05-08,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-05-07,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-05-06,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-05-05,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-05-04,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-05-01,104.550003,104.550003,104.550003,104.550003,000,99.793746
2015-04-30,104.550003,104.550003,104.550003,104.550003,000,98.242672
2015-04-29,104.550003,104.550003,104.550003,104.550003,000,98.242672
2015-04-28,104.550003,104.550003,104.550003,104.550003,100,98.242672
2015-04-27,105.949997,105.949997,105.949997,105.949997,000,99.558207
2015-04-24,105.949997,105.949997,105.949997,105.949997,100,99.558207
2015-04-23,104.00,104.00,104.00,104.00,000,97.72585
2015-04-22,104.00,104.00,104.00,104.00,000,97.72585
2015-04-21,104.00,104.00,104.00,104.00,000,97.72585
2015-04-20,104.00,104.00,104.00,104.00,000,97.72585
2015-04-17,104.00,104.00,104.00,104.00,000,97.72585
2015-04-16,104.00,104.00,104.00,104.00,000,97.72585
2015-04-15,104.00,104.00,104.00,104.00,000,97.72585
2015-04-14,104.00,104.00,104.00,104.00,000,97.72585
2015-04-13,104.00,104.00,104.00,104.00,000,97.72585
2015-04-10,104.00,104.00,104.00,104.00,000,97.72585
2015-04-09,104.00,104.00,104.00,104.00,000,97.72585
2015-04-08,104.00,104.00,104.00,104.00,000,97.72585
2015-04-07,104.00,104.00,104.00,104.00,100,97.72585
2015-04-06,106.00,106.00,106.00,106.00,000,99.605193
2015-04-02,106.00,106.00,106.00,106.00,000,99.605193
2015-04-01,106.00,106.00,106.00,106.00,000,99.605193
2015-03-31,106.00,106.00,106.00,106.00,000,99.605193
2015-03-30,106.00,106.00,106.00,106.00,000,99.605193
2015-03-27,106.00,106.00,106.00,106.00,000,99.605193
2015-03-26,106.00,106.00,106.00,106.00,000,99.605193
2015-03-25,106.00,106.00,106.00,106.00,000,99.605193
2015-03-24,106.00,106.00,106.00,106.00,000,99.605193
2015-03-23,106.00,106.00,106.00,106.00,100,99.605193
2015-03-20,107.00,107.00,107.00,107.00,200,100.544865
2015-03-19,105.050003,105.050003,105.050003,105.050003,000,98.712508
2015-03-18,105.050003,105.050003,105.050003,105.050003,100,98.712508
2015-03-17,104.00,104.00,104.00,104.00,000,97.72585
2015-03-16,104.00,104.00,104.00,104.00,000,97.72585
2015-03-13,105.00,105.00,104.00,104.00,300,97.72585
2015-03-12,106.00,106.00,106.00,106.00,000,99.605193
2015-03-11,106.00,106.00,106.00,106.00,200,99.605193
2015-03-10,109.75,109.75,109.75,109.75,200,103.128962
2015-03-09,108.339996,108.339996,108.339996,108.339996,100,101.804022
2015-03-06,109.300003,109.300003,109.300003,109.300003,000,102.706113
2015-03-05,109.300003,109.300003,109.300003,109.300003,100,102.706113
2015-03-04,108.849998,108.849998,108.849998,108.849998,000,102.283256
