Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,2000,0.05
2016-03-28,0.05,0.05,0.05,0.05,6600,0.05
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.11,0.11,0.11,0.11,000,0.11
2016-03-22,0.11,0.11,0.11,0.11,000,0.11
2016-03-21,0.11,0.11,0.11,0.11,000,0.11
2016-03-18,0.11,0.11,0.11,0.11,000,0.11
2016-03-17,0.11,0.11,0.11,0.11,000,0.11
2016-03-16,0.11,0.11,0.11,0.11,000,0.11
2016-03-15,0.11,0.11,0.11,0.11,000,0.11
2016-03-14,0.11,0.11,0.11,0.11,000,0.11
2016-03-11,0.11,0.11,0.11,0.11,300,0.11
2016-03-10,0.11,0.11,0.11,0.11,000,0.11
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,400,0.11
2016-03-07,0.052,0.11,0.052,0.1042,1400,0.1042
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.056,0.11,0.051,0.11,20000,0.11
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,10000,0.05
2016-02-08,0.05,0.05,0.05,0.05,10000,0.05
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,700,0.06
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,500,0.10
2016-01-19,0.11,0.11,0.11,0.11,000,0.11
2016-01-15,0.11,0.11,0.11,0.11,000,0.11
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.11,0.11,0.11,0.11,35800,0.11
2016-01-04,0.11,0.11,0.07,0.07,1400,0.07
2015-12-31,0.06,0.06,0.06,0.06,600,0.06
2015-12-30,0.06,0.06,0.06,0.06,800,0.06
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-28,0.06,0.13,0.06,0.13,25500,0.13
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,2000,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,2600,0.06
2015-12-17,0.05,0.06,0.05,0.06,12500,0.06
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,5300,0.05
2015-12-14,0.043,0.043,0.043,0.043,000,0.043
2015-12-11,0.043,0.043,0.043,0.043,000,0.043
2015-12-10,0.043,0.043,0.043,0.043,000,0.043
2015-12-09,0.08,0.08,0.043,0.043,2600,0.043
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.0511,0.0511,0.05,0.05,48400,0.05
2015-12-04,0.0511,0.0511,0.0511,0.0511,2400,0.0511
2015-12-03,0.042,0.042,0.042,0.042,000,0.042
2015-12-02,0.05,0.05,0.042,0.042,119900,0.042
2015-12-01,0.15,0.15,0.15,0.15,6400,0.15
2015-11-30,0.051,0.051,0.051,0.051,10000,0.051
2015-11-27,0.05,0.05,0.05,0.05,5000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.06,0.0652,0.05,0.05,59500,0.05
2015-11-20,0.081,0.081,0.081,0.081,000,0.081
