Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.00,80.00,80.00,80.00,000,80.00
2016-03-31,80.00,80.00,80.00,80.00,000,80.00
2016-03-30,80.00,80.00,80.00,80.00,000,80.00
2016-03-29,80.00,80.00,80.00,80.00,000,80.00
2016-03-28,80.00,80.00,80.00,80.00,000,80.00
2016-03-25,80.00,80.00,80.00,80.00,000,80.00
2016-03-24,80.00,80.00,80.00,80.00,000,80.00
2016-03-23,80.00,80.00,80.00,80.00,000,80.00
2016-03-22,80.00,80.00,80.00,80.00,000,80.00
2016-03-21,80.00,80.00,80.00,80.00,000,80.00
2016-03-18,60.00,60.00,60.00,60.00,000,60.00
2016-03-17,60.00,60.00,60.00,60.00,000,60.00
2016-03-16,60.00,60.00,60.00,60.00,000,60.00
2016-03-15,60.00,60.00,60.00,60.00,000,60.00
2016-03-14,60.00,60.00,60.00,60.00,000,60.00
2016-03-11,60.00,60.00,60.00,60.00,000,60.00
2016-03-10,60.00,60.00,60.00,60.00,000,60.00
2016-03-09,60.00,60.00,60.00,60.00,000,60.00
2016-03-08,60.00,60.00,60.00,60.00,100,60.00
2016-03-07,60.00,60.00,60.00,60.00,000,60.00
2016-03-04,60.00,60.00,60.00,60.00,000,60.00
2016-03-03,60.50,60.50,60.50,60.50,000,60.50
2016-03-02,60.00,60.50,60.00,60.50,200,60.50
2016-03-01,60.50,60.50,60.50,60.50,000,60.50
2016-02-29,60.50,60.50,60.50,60.50,000,60.50
2016-02-26,60.50,60.50,60.50,60.50,000,60.50
2016-02-25,60.50,60.50,60.50,60.50,000,60.50
2016-02-24,60.50,60.50,60.50,60.50,000,60.50
2016-02-23,60.50,60.50,60.50,60.50,000,60.50
2016-02-22,60.50,60.50,60.50,60.50,000,60.50
2016-02-19,60.50,60.50,60.50,60.50,000,60.50
2016-02-18,60.50,60.50,60.50,60.50,000,60.50
2016-02-17,60.50,60.50,60.50,60.50,000,60.50
2016-02-16,60.50,60.50,60.50,60.50,000,60.50
2016-02-15,60.50,60.50,60.50,60.50,000,60.50
2016-02-12,60.50,60.50,60.50,60.50,000,60.50
2016-02-11,60.50,60.50,60.50,60.50,000,60.50
2016-02-10,60.50,60.50,60.50,60.50,000,60.50
2016-02-09,60.50,60.50,60.50,60.50,000,60.50
2016-02-08,60.50,60.50,60.50,60.50,000,60.50
2016-02-05,60.50,60.50,60.50,60.50,000,60.50
2016-02-04,60.50,60.50,60.50,60.50,000,60.50
2016-02-03,60.50,60.50,60.50,60.50,000,60.50
2016-02-02,60.50,60.50,60.50,60.50,000,60.50
2016-02-01,60.50,60.50,60.50,60.50,000,60.50
2016-01-29,60.50,60.50,60.50,60.50,000,60.50
2016-01-28,60.25,60.25,60.25,60.25,100,60.25
2016-01-27,60.00,60.25,60.00,60.25,000,60.25
2016-01-26,60.00,60.00,60.00,60.00,000,60.00
2016-01-25,57.50,60.00,57.00,60.00,100,60.00
2016-01-22,60.75,60.75,60.75,60.75,000,60.75
2016-01-21,60.75,60.75,60.75,60.75,000,60.75
2016-01-20,60.75,60.75,60.75,60.75,000,60.75
2016-01-19,57.00,60.50,57.00,60.50,200,60.50
2016-01-18,60.75,60.75,60.75,60.75,000,60.75
2016-01-15,60.75,60.75,60.75,60.75,200,60.75
2016-01-14,60.75,60.75,60.75,60.75,000,60.75
2016-01-13,60.75,60.75,60.75,60.75,000,60.75
2016-01-12,60.75,60.75,60.75,60.75,000,60.75
2016-01-11,60.75,60.75,60.75,60.75,000,60.75
2016-01-08,60.75,60.75,60.75,60.75,000,60.75
2016-01-07,60.75,60.75,60.75,60.75,000,60.75
2016-01-06,60.75,60.75,60.75,60.75,000,60.75
2016-01-05,60.75,60.75,60.75,60.75,000,60.75
2016-01-04,60.75,60.75,60.75,60.75,000,60.75
2016-01-01,60.75,60.75,60.75,60.75,000,60.75
2015-12-31,60.75,60.75,60.75,60.75,000,60.75
2015-12-30,60.75,60.75,60.75,60.75,000,60.75
2015-12-29,60.75,60.75,60.75,60.75,000,60.75
2015-12-28,60.75,60.75,60.75,60.75,000,60.75
2015-12-25,60.75,60.75,60.75,60.75,000,60.75
2015-12-24,60.75,60.75,60.75,60.75,000,60.75
2015-12-23,60.75,60.75,60.75,60.75,000,60.75
2015-12-22,60.75,60.75,60.75,60.75,000,60.75
2015-12-21,60.75,60.75,60.75,60.75,000,60.75
2015-12-18,60.75,60.75,60.75,60.75,000,60.75
2015-12-17,60.75,60.75,60.75,60.75,000,60.75
2015-12-16,60.75,60.75,60.75,60.75,000,60.75
2015-12-15,60.75,60.75,60.75,60.75,000,60.75
2015-12-14,55.00,60.75,55.00,60.75,500,60.75
2015-12-11,61.50,61.50,61.50,61.50,000,61.50
2015-12-10,61.50,61.50,61.50,61.50,000,61.50
2015-12-09,61.50,61.50,61.50,61.50,000,61.50
2015-12-08,49.50,61.50,49.50,61.50,1800,61.50
2015-12-07,48.00,48.00,48.00,48.00,000,48.00
2015-12-04,48.00,48.00,48.00,48.00,000,48.00
