Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.38,1.38,1.29,1.29,400,1.29
2016-03-31,1.30,1.30,1.30,1.30,7100,1.30
2016-03-30,1.31,1.40,1.30,1.30,71200,1.30
2016-03-29,1.33,1.34,1.31,1.34,12100,1.34
2016-03-28,1.39,1.39,1.39,1.39,1200,1.39
2016-03-25,1.39,1.39,1.39,1.39,000,1.39
2016-03-24,1.34,1.39,1.34,1.39,2600,1.39
2016-03-23,1.34,1.35,1.27,1.27,9300,1.27
2016-03-22,1.36,1.36,1.33,1.35,2100,1.35
2016-03-21,1.40,1.40,1.30,1.30,66600,1.30
2016-03-18,1.52,1.52,1.38,1.38,52300,1.38
2016-03-17,1.94,1.94,1.60,1.60,300,1.60
2016-03-16,0.40,0.45,0.40,0.41,32600,0.41
2016-03-15,0.38,0.47,0.37,0.39,127800,0.39
2016-03-14,0.37,0.39,0.37,0.37,500,0.37
2016-03-11,0.39,0.39,0.36,0.36,1300,0.36
2016-03-10,0.40,0.40,0.36,0.38,4800,0.38
2016-03-09,0.36,0.39,0.36,0.39,1800,0.39
2016-03-08,0.37,0.38,0.36,0.38,1800,0.38
2016-03-07,0.37,0.40,0.37,0.39,21800,0.39
2016-03-04,0.39,0.39,0.37,0.38,42400,0.38
2016-03-03,0.36,0.37,0.34,0.37,73300,0.37
2016-03-02,0.37,0.39,0.34,0.39,56100,0.39
2016-03-01,0.40,0.40,0.40,0.40,000,0.40
2016-02-29,0.39,0.40,0.39,0.40,1800,0.40
2016-02-26,0.35,0.40,0.35,0.40,16700,0.40
2016-02-25,0.36,0.37,0.35,0.36,12200,0.36
2016-02-24,0.39,0.41,0.35,0.36,106200,0.36
2016-02-23,0.41,0.41,0.35,0.39,55200,0.39
2016-02-22,0.40,0.40,0.38,0.40,8200,0.40
2016-02-19,0.40,0.41,0.40,0.41,700,0.41
2016-02-18,0.41,0.41,0.41,0.41,1100,0.41
2016-02-17,0.40,0.42,0.40,0.41,16900,0.41
2016-02-16,0.41,0.41,0.41,0.41,000,0.41
2016-02-15,0.41,0.41,0.41,0.41,000,0.41
2016-02-12,0.41,0.41,0.38,0.41,7800,0.41
2016-02-11,0.39,0.39,0.39,0.39,47600,0.39
2016-02-10,0.40,0.40,0.40,0.40,500,0.40
2016-02-09,0.38,0.38,0.38,0.38,000,0.38
2016-02-08,0.38,0.38,0.38,0.38,000,0.38
2016-02-05,0.38,0.38,0.38,0.38,24300,0.38
2016-02-04,0.36,0.37,0.36,0.36,115000,0.36
2016-02-03,0.43,0.43,0.43,0.43,600,0.43
2016-02-02,0.40,0.42,0.40,0.42,800,0.42
2016-02-01,0.43,0.43,0.42,0.42,1500,0.42
2016-01-29,0.40,0.41,0.39,0.40,4300,0.40
2016-01-28,0.39,0.39,0.39,0.39,000,0.39
2016-01-27,0.37,0.39,0.37,0.39,6600,0.39
2016-01-26,0.38,0.39,0.35,0.39,31900,0.39
2016-01-25,0.35,0.35,0.35,0.35,000,0.35
2016-01-22,0.40,0.43,0.35,0.35,33100,0.35
2016-01-21,0.42,0.43,0.42,0.43,700,0.43
2016-01-20,0.40,0.40,0.39,0.39,11500,0.39
2016-01-19,0.42,0.42,0.42,0.42,000,0.42
2016-01-18,0.42,0.42,0.42,0.42,000,0.42
2016-01-15,0.42,0.42,0.42,0.42,000,0.42
