Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.843,14.88,14.835,14.835,000,14.835
2015-03-31,15.171,15.171,15.171,15.171,000,15.171
2015-03-30,14.871,14.879,14.871,14.879,000,14.879
2015-03-27,14.57,14.633,14.57,14.633,000,14.633
2015-03-26,14.605,14.71,14.605,14.71,000,14.71
2015-03-25,15.377,15.425,15.377,15.425,000,15.425
2015-03-24,15.666,15.666,15.666,15.666,000,15.666
2015-03-23,15.434,15.434,15.356,15.356,000,15.356
2015-03-20,15.285,15.285,15.241,15.241,000,15.241
2015-03-19,15.232,15.232,15.225,15.225,000,15.225
2015-03-18,15.382,15.383,15.378,15.378,000,15.378
2015-03-17,15.152,15.176,15.152,15.176,000,15.176
2015-03-16,15.131,15.131,15.131,15.131,000,15.131
2015-03-13,15.404,15.404,15.404,15.404,000,15.404
2015-03-12,15.109,15.185,15.109,15.185,000,15.185
2015-03-11,15.036,15.205,15.036,15.205,000,15.205
2015-03-10,15.023,15.186,15.023,15.186,000,15.186
2015-03-09,14.933,14.995,14.933,14.995,000,14.995
2015-03-06,14.856,15.024,14.856,15.024,000,15.024
2015-03-05,14.936,14.936,14.936,14.936,000,14.936
2015-03-04,14.635,14.752,14.635,14.752,000,14.752
2015-03-03,14.906,14.927,14.906,14.927,000,14.927
2015-03-02,14.809,14.809,14.779,14.779,000,14.779
2015-02-27,14.672,14.672,14.636,14.636,000,14.636
2015-02-26,13.975,14.082,13.975,14.082,000,14.082
2015-02-25,13.718,13.733,13.718,13.733,000,13.733
2015-02-24,13.584,13.584,13.584,13.584,000,13.584
2015-02-23,13.361,13.395,13.361,13.395,000,13.395
2015-02-20,13.467,13.467,13.421,13.421,000,13.421
2015-02-19,13.346,13.351,13.346,13.351,000,13.351
2015-02-18,13.258,13.276,13.258,13.276,000,13.276
2015-02-17,13.611,13.611,13.611,13.611,000,13.611
2015-02-16,13.551,13.583,13.551,13.583,000,13.583
2015-02-13,13.518,13.518,13.518,13.518,000,13.518
2015-02-12,13.642,13.642,13.628,13.628,000,13.628
2015-02-11,13.61,13.61,13.562,13.562,000,13.562
2015-02-10,13.715,13.715,13.715,13.715,000,13.715
2015-02-09,13.586,13.586,13.586,13.586,000,13.586
2015-02-06,13.565,13.565,13.565,13.565,000,13.565
2015-02-05,13.145,13.145,13.035,13.035,000,13.035
2015-02-04,12.267,12.284,12.267,12.284,000,12.284
2015-02-03,12.596,12.596,12.422,12.422,000,12.422
2015-02-02,12.262,12.262,12.262,12.262,000,12.262
2015-01-30,12.419,12.515,12.419,12.515,000,12.515
2015-01-29,12.057,12.057,12.057,12.057,000,12.057
2015-01-28,12.578,12.611,12.578,12.611,000,12.611
2015-01-27,12.615,12.615,12.546,12.546,000,12.546
2015-01-26,12.355,12.355,12.355,12.355,000,12.355
2015-01-23,12.305,12.445,12.305,12.445,000,12.445
2015-01-22,11.823,11.823,11.823,11.823,000,11.823
2015-01-21,11.734,11.734,11.703,11.703,000,11.703
2015-01-20,11.594,11.599,11.594,11.599,000,11.599
2015-01-19,11.641,11.641,11.539,11.539,000,11.539
2015-01-16,11.681,11.681,11.681,11.681,000,11.681
2015-01-15,11.529,11.786,11.529,11.786,000,11.786
2015-01-14,11.455,11.477,11.455,11.477,000,11.477
2015-01-13,11.675,11.705,11.675,11.705,000,11.705
2015-01-12,11.532,11.532,11.532,11.532,000,11.532
2015-01-09,11.478,11.51,11.478,11.51,000,11.51
2015-01-08,11.699,11.752,11.699,11.752,000,11.752
2015-01-07,11.638,11.679,11.638,11.679,000,11.679
2015-01-06,11.856,11.856,11.856,11.856,000,11.856
2015-01-05,11.987,11.987,11.987,11.987,000,11.987
2015-01-02,11.857,11.857,11.857,11.857,000,11.857
2015-01-01,11.831,11.831,11.831,11.831,000,11.831
2014-12-31,11.831,11.831,11.831,11.831,000,11.831
2014-12-30,11.831,11.831,11.831,11.831,000,11.831
2014-12-29,11.926,11.926,11.926,11.926,000,11.926
2014-12-26,12.29,12.29,12.29,12.29,000,12.29
2014-12-25,12.29,12.29,12.29,12.29,000,12.29
