Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.31,0.31,0.31,0.31,36000,0.31
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.35,0.35,0.33,0.33,2600,0.33
2016-03-29,0.30,0.32,0.30,0.32,8300,0.32
2016-03-28,0.29,0.31,0.29,0.30,52400,0.30
2016-03-24,0.29,0.30,0.29,0.30,24000,0.30
2016-03-23,0.30,0.30,0.30,0.30,3000,0.30
2016-03-22,0.31,0.31,0.29,0.30,21700,0.30
2016-03-21,0.31,0.31,0.31,0.31,10700,0.31
2016-03-18,0.31,0.31,0.31,0.31,000,0.31
2016-03-17,0.31,0.31,0.31,0.31,20000,0.31
2016-03-16,0.30,0.31,0.30,0.31,35500,0.31
2016-03-15,0.30,0.30,0.30,0.30,3000,0.30
2016-03-14,0.31,0.31,0.29,0.29,54200,0.29
2016-03-11,0.31,0.32,0.31,0.32,37100,0.32
2016-03-10,0.31,0.32,0.31,0.32,12000,0.32
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.32,0.32,0.30,0.30,13200,0.30
2016-03-07,0.32,0.33,0.31,0.32,18500,0.32
2016-03-04,0.30,0.32,0.29,0.32,49000,0.32
2016-03-03,0.28,0.28,0.28,0.28,22700,0.28
2016-03-02,0.27,0.28,0.26,0.28,23000,0.28
2016-03-01,0.27,0.28,0.26,0.28,7500,0.28
2016-02-29,0.28,0.28,0.27,0.27,16500,0.27
2016-02-26,0.27,0.29,0.27,0.27,41600,0.27
2016-02-25,0.28,0.28,0.27,0.27,138200,0.27
2016-02-24,0.28,0.28,0.27,0.28,74800,0.28
2016-02-23,0.28,0.28,0.27,0.27,55800,0.27
2016-02-22,0.29,0.29,0.28,0.29,41600,0.29
2016-02-19,0.30,0.30,0.29,0.30,25500,0.30
2016-02-18,0.28,0.30,0.28,0.30,19000,0.30
2016-02-17,0.27,0.28,0.27,0.28,78300,0.28
2016-02-16,0.27,0.28,0.26,0.26,25500,0.26
2016-02-12,0.27,0.28,0.27,0.27,24000,0.27
2016-02-11,0.26,0.28,0.26,0.27,56800,0.27
2016-02-10,0.27,0.27,0.25,0.25,6500,0.25
2016-02-09,0.24,0.27,0.24,0.26,25700,0.26
2016-02-08,0.25,0.25,0.24,0.24,28500,0.24
2016-02-05,0.23,0.24,0.22,0.24,9300,0.24
2016-02-04,0.22,0.22,0.22,0.22,5100,0.22
2016-02-03,0.22,0.22,0.22,0.22,13000,0.22
2016-02-02,0.22,0.22,0.22,0.22,3500,0.22
2016-02-01,0.21,0.22,0.20,0.22,50000,0.22
2016-01-29,0.20,0.21,0.20,0.21,18900,0.21
2016-01-28,0.19,0.19,0.19,0.19,000,0.19
2016-01-27,0.19,0.19,0.19,0.19,000,0.19
2016-01-26,0.19,0.19,0.19,0.19,000,0.19
2016-01-25,0.19,0.19,0.19,0.19,000,0.19
2016-01-22,0.19,0.19,0.19,0.19,000,0.19
2016-01-21,0.19,0.19,0.19,0.19,000,0.19
2016-01-20,0.19,0.19,0.19,0.19,16000,0.19
2016-01-19,0.19,0.19,0.19,0.19,12000,0.19
2016-01-15,0.21,0.21,0.20,0.20,12000,0.20
2016-01-14,0.21,0.21,0.20,0.20,30000,0.20
2016-01-13,0.20,0.20,0.20,0.20,32700,0.20
2016-01-12,0.20,0.20,0.20,0.20,000,0.20
2016-01-11,0.21,0.21,0.20,0.20,3400,0.20
2016-01-08,0.21,0.21,0.21,0.21,000,0.21
2016-01-07,0.21,0.21,0.21,0.21,5700,0.21
2016-01-06,0.20,0.20,0.20,0.20,48000,0.20
2016-01-05,0.21,0.21,0.21,0.21,6000,0.21
2016-01-04,0.19,0.19,0.19,0.19,2000,0.19
2015-12-31,0.20,0.20,0.20,0.20,15000,0.20
2015-12-30,0.20,0.20,0.20,0.20,26200,0.20
2015-12-29,0.20,0.21,0.20,0.20,86500,0.20
2015-12-28,0.20,0.21,0.20,0.21,39800,0.21
2015-12-24,0.20,0.21,0.20,0.20,86100,0.20
2015-12-23,0.20,0.21,0.20,0.20,37500,0.20
2015-12-22,0.20,0.20,0.20,0.20,000,0.20
2015-12-21,0.19,0.20,0.19,0.20,3500,0.20
2015-12-18,0.18,0.18,0.18,0.18,15000,0.18
2015-12-17,0.19,0.19,0.18,0.18,30600,0.18
2015-12-16,0.19,0.19,0.19,0.19,5500,0.19
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.20,0.20,0.19,0.20,35000,0.20
