Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2020.48,2023.73,2017.28,2023.73,000,2023.73
2016-03-31,2059.03,2059.03,2046.97,2046.97,000,2046.97
2016-03-30,2087.02,2087.02,2072.35,2072.35,000,2072.35
2016-03-29,2070.42,2070.50,2068.87,2070.50,000,2070.50
2016-03-28,2053.91,2053.91,2053.91,2053.91,000,2053.91
2016-03-25,2053.91,2053.91,2053.91,2053.91,000,2053.91
2016-03-24,2050.61,2053.91,2050.61,2053.91,000,2053.91
2016-03-23,2074.83,2074.83,2069.98,2074.08,000,2074.08
2016-03-18,2039.09,2041.01,2033.89,2033.89,000,2033.89
2016-03-17,2018.68,2018.68,2014.89,2016.33,000,2016.33
2016-03-16,1989.04,1989.04,1984.48,1987.16,000,1987.16
2016-03-15,2009.66,2016.08,2009.66,2016.08,000,2016.08
2016-03-11,2002.53,2004.90,2002.53,2002.94,000,2002.94
2016-01-26,1846.61,1846.61,1839.14,1839.14,000,1839.14
2016-01-12,1651.68,1652.07,1650.33,1652.07,000,1652.07
2016-01-06,1716.06,1718.63,1714.78,1714.78,000,1714.78
2016-01-01,1703.18,1703.18,1703.18,1703.18,000,1703.18
2015-12-31,1703.18,1703.18,1703.18,1703.18,000,1703.18
2015-12-30,1704.46,1704.46,1703.18,1703.18,000,1703.18
2015-12-29,1696.45,1703.68,1694.12,1703.68,000,1703.68
2015-12-28,1689.60,1691.72,1686.41,1691.72,000,1691.72
2015-12-25,1690.94,1690.94,1690.94,1690.94,000,1690.94
2015-12-23,1684.80,1690.94,1684.80,1690.94,000,1690.94
2015-12-22,1684.97,1685.76,1680.04,1680.04,000,1680.04
2015-12-21,1690.39,1690.76,1687.11,1687.11,000,1687.11
2015-12-18,1722.03,1722.03,1717.06,1717.06,000,1717.06
2015-12-17,1654.38,1654.65,1652.86,1654.65,000,1654.65
2015-12-15,1584.49,1588.94,1584.13,1588.94,000,1588.94
2015-12-11,1602.12,1606.95,1599.62,1606.95,000,1606.95
2015-12-10,1611.60,1620.84,1611.60,1620.84,000,1620.84
2015-12-08,1658.39,1659.71,1658.39,1659.71,000,1659.71
2015-12-04,1676.97,1680.17,1673.45,1673.45,000,1673.45
2015-12-02,1718.42,1719.46,1714.60,1719.46,000,1719.46
2015-12-01,1788.19,1788.19,1782.30,1784.01,000,1784.01
2015-11-30,1750.17,1750.17,1748.03,1748.03,000,1748.03
2015-11-27,1771.93,1773.67,1771.93,1772.00,000,1772.00
2015-11-26,1771.97,1774.49,1771.97,1773.77,000,1773.77
2015-11-25,1756.80,1759.99,1756.80,1759.99,000,1759.99
2015-11-23,1743.31,1747.32,1743.31,1747.32,000,1747.32
2015-11-20,1732.49,1742.10,1732.49,1742.10,000,1742.10
2015-11-19,1706.26,1710.64,1705.00,1705.00,000,1705.00
2015-11-13,1686.14,1691.66,1686.14,1691.66,000,1691.66
2015-11-11,1688.09,1691.53,1686.31,1691.53,000,1691.53
2015-11-10,1678.55,1686.82,1678.55,1686.82,000,1686.82
2015-11-06,1647.47,1649.25,1645.55,1649.25,000,1649.25
2015-11-05,1669.88,1669.88,1664.96,1666.79,000,1666.79
2015-11-04,1637.27,1642.55,1637.21,1640.87,000,1640.87
2015-11-03,1656.77,1661.01,1656.77,1661.01,000,1661.01
2015-11-02,1659.45,1659.45,1655.41,1655.41,000,1655.41
2015-10-30,1708.46,1708.46,1701.02,1701.02,000,1701.02
2015-10-29,1721.65,1721.65,1712.75,1712.75,000,1712.75
2015-10-28,1701.50,1701.77,1696.92,1696.92,000,1696.92
2015-10-27,1699.78,1705.72,1699.78,1705.47,000,1705.47
