Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.20,9.20,9.20,9.20,000,9.20
2016-03-31,9.20,9.20,9.20,9.20,000,9.20
2016-03-30,9.20,9.20,9.20,9.20,000,9.20
2016-03-29,9.20,9.20,9.20,9.20,000,9.20
2016-03-28,9.20,9.20,9.20,9.20,000,9.20
2016-03-25,9.20,9.20,9.20,9.20,000,9.20
2016-03-24,9.20,9.20,9.20,9.20,000,9.20
2016-03-23,9.20,9.20,9.20,9.20,000,9.20
2016-03-22,9.20,9.20,9.20,9.20,000,9.20
2016-03-21,9.20,9.20,9.20,9.20,000,9.20
2016-03-18,9.20,9.20,9.20,9.20,000,9.20
2016-03-17,9.20,9.20,9.20,9.20,000,9.20
2016-03-16,9.20,9.20,9.20,9.20,000,9.20
2016-03-15,9.20,9.20,9.20,9.20,000,9.20
2016-03-14,9.20,9.20,9.20,9.20,500,9.20
2016-03-11,8.76,8.76,8.76,8.76,000,8.76
2016-03-10,8.76,8.76,8.76,8.76,000,8.76
2016-03-09,8.76,8.76,8.76,8.76,000,8.76
2016-03-08,8.76,8.76,8.76,8.76,000,8.76
2016-03-07,8.76,8.76,8.76,8.76,000,8.76
2016-03-04,8.76,8.76,8.76,8.76,000,8.76
2016-03-03,8.76,8.76,8.76,8.76,000,8.76
2016-03-02,8.76,8.76,8.76,8.76,000,8.76
2016-03-01,8.76,8.76,8.76,8.76,000,8.76
2016-02-29,8.76,8.76,8.76,8.76,000,8.76
2016-02-26,8.76,8.76,8.76,8.76,000,8.76
2016-02-25,8.76,8.76,8.76,8.76,000,8.76
2016-02-24,8.76,8.76,8.76,8.76,000,8.76
2016-02-23,8.76,8.76,8.76,8.76,000,8.76
2016-02-22,8.76,8.76,8.76,8.76,000,8.76
2016-02-19,8.76,8.76,8.76,8.76,000,8.76
2016-02-18,8.76,8.76,8.76,8.76,000,8.76
2016-02-17,8.76,8.76,8.76,8.76,000,8.76
2016-02-16,8.76,8.76,8.76,8.76,000,8.76
2016-02-15,8.76,8.76,8.76,8.76,000,8.76
2016-02-12,8.76,8.76,8.76,8.76,000,8.76
2016-02-11,8.76,8.76,8.76,8.76,000,8.76
2016-02-10,8.76,8.76,8.76,8.76,000,8.76
2016-02-09,8.76,8.76,8.76,8.76,000,8.76
2016-02-08,8.76,8.76,8.76,8.76,000,8.76
2016-02-05,8.76,8.76,8.76,8.76,000,8.76
2016-02-04,8.76,8.76,8.76,8.76,000,8.76
2016-02-03,8.76,8.76,8.76,8.76,000,8.76
2016-02-02,8.76,8.76,8.76,8.76,000,8.76
2016-02-01,8.76,8.76,8.76,8.76,000,8.76
2016-01-29,8.76,8.76,8.76,8.76,000,8.76
2016-01-28,8.87,8.87,8.68,8.76,900,8.76
2016-01-27,10.29,10.29,10.29,10.29,000,10.29
