Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.21,0.21,0.21,0.21,000,0.21
2016-03-30,0.21,0.21,0.21,0.21,000,0.21
2016-03-29,0.21,0.21,0.21,0.21,000,0.21
2016-03-28,0.21,0.21,0.21,0.21,000,0.21
2016-03-24,0.21,0.21,0.21,0.21,000,0.21
2016-03-23,0.05,0.21,0.05,0.21,4500,0.21
2016-03-22,0.21,0.21,0.21,0.21,000,0.21
2016-03-21,0.21,0.21,0.21,0.21,000,0.21
2016-03-18,0.06,0.21,0.06,0.21,5100,0.21
2016-03-17,0.21,0.21,0.21,0.21,000,0.21
2016-03-16,0.21,0.21,0.21,0.21,1100,0.21
2016-03-15,0.11,0.11,0.10,0.10,43600,0.10
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.14,0.21,0.14,0.21,6000,0.21
2016-03-10,0.21,0.21,0.21,0.21,1000,0.21
2016-03-09,0.21,0.21,0.21,0.21,000,0.21
2016-03-08,0.18,0.21,0.14,0.21,8100,0.21
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.17,0.18,0.17,0.18,12900,0.18
2016-03-03,0.18,0.18,0.18,0.18,000,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.14,0.18,0.11,0.18,19300,0.18
2016-02-29,0.14,0.14,0.14,0.14,5500,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,2500,0.14
2016-02-24,0.16,0.16,0.16,0.16,000,0.16
2016-02-23,0.16,0.16,0.16,0.16,000,0.16
2016-02-22,0.17,0.17,0.16,0.16,5400,0.16
2016-02-19,0.20,0.20,0.20,0.20,000,0.20
2016-02-18,0.20,0.20,0.20,0.20,000,0.20
2016-02-17,0.20,0.20,0.20,0.20,000,0.20
2016-02-16,0.20,0.20,0.20,0.20,000,0.20
2016-02-12,0.20,0.20,0.20,0.20,000,0.20
2016-02-11,0.20,0.20,0.20,0.20,000,0.20
2016-02-10,0.22,0.22,0.20,0.20,7300,0.20
2016-02-09,0.25,0.25,0.25,0.25,2500,0.25
2016-02-08,0.28,0.28,0.28,0.28,000,0.28
2016-02-05,0.28,0.28,0.28,0.28,000,0.28
2016-02-04,0.28,0.28,0.28,0.28,400,0.28
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.30,0.30,0.30,0.30,000,0.30
2016-01-29,0.29,0.30,0.20,0.30,19600,0.30
2016-01-28,0.29,0.29,0.29,0.29,000,0.29
2016-01-27,0.29,0.29,0.29,0.29,000,0.29
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.29,0.29,0.29,0.29,700,0.29
2016-01-22,0.29,0.29,0.29,0.29,000,0.29
2016-01-21,0.29,0.29,0.29,0.29,500,0.29
2016-01-20,0.29,0.29,0.29,0.29,000,0.29
2016-01-19,0.16,0.29,0.16,0.29,600,0.29
2016-01-15,0.29,0.29,0.29,0.29,000,0.29
2016-01-14,0.29,0.29,0.29,0.29,000,0.29
2016-01-13,0.16,0.29,0.16,0.29,700,0.29
2016-01-12,0.29,0.29,0.29,0.29,000,0.29
2016-01-11,0.29,0.29,0.29,0.29,000,0.29
2016-01-08,0.29,0.29,0.29,0.29,000,0.29
2016-01-07,0.29,0.29,0.29,0.29,000,0.29
2016-01-06,0.29,0.29,0.29,0.29,000,0.29
2016-01-05,0.29,0.29,0.29,0.29,000,0.29
2016-01-04,0.29,0.29,0.29,0.29,000,0.29
2015-12-31,0.16,0.29,0.16,0.29,2000,0.29
2015-12-30,0.20,0.20,0.20,0.20,4000,0.20
2015-12-29,0.29,0.29,0.29,0.29,1200,0.29
2015-12-28,0.16,0.29,0.16,0.29,7500,0.29
2015-12-24,0.15,0.15,0.15,0.15,200,0.15
2015-12-23,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.18,0.22,0.18,0.22,4200,0.22
2015-12-21,0.15,0.15,0.15,0.15,000,0.15
2015-12-18,0.15,0.15,0.15,0.15,7000,0.15
2015-12-17,0.22,0.22,0.22,0.22,000,0.22
2015-12-16,0.15,0.22,0.15,0.22,2900,0.22
2015-12-15,0.21,0.21,0.21,0.21,000,0.21
2015-12-14,0.21,0.21,0.21,0.21,1800,0.21
2015-12-11,0.21,0.21,0.21,0.21,000,0.21
2015-12-10,0.22,0.22,0.21,0.21,1700,0.21
2015-12-09,0.21,0.21,0.21,0.21,000,0.21
2015-12-08,0.21,0.21,0.21,0.21,000,0.21
2015-12-07,0.21,0.21,0.21,0.21,000,0.21
2015-12-04,0.21,0.21,0.21,0.21,2500,0.21
2015-12-03,0.22,0.22,0.21,0.21,1900,0.21
2015-12-02,0.21,0.21,0.21,0.21,000,0.21
2015-12-01,0.21,0.21,0.21,0.21,000,0.21
2015-11-30,0.21,0.21,0.21,0.21,000,0.21
2015-11-27,0.21,0.21,0.21,0.21,000,0.21
2015-11-25,0.21,0.21,0.21,0.21,3000,0.21
2015-11-24,0.21,0.22,0.21,0.22,18500,0.22
2015-11-23,0.22,0.22,0.21,0.21,3000,0.21
2015-11-20,0.28,0.28,0.28,0.28,000,0.28
2015-11-19,0.28,0.28,0.28,0.28,000,0.28
2015-11-18,0.28,0.28,0.28,0.28,000,0.28
2015-11-17,0.28,0.28,0.28,0.28,000,0.28
2015-11-16,0.28,0.28,0.28,0.28,000,0.28
2015-11-13,0.28,0.28,0.28,0.28,400,0.28
2015-11-12,0.22,0.22,0.22,0.22,000,0.22
2015-11-11,0.22,0.22,0.22,0.22,2000,0.22
2015-11-10,0.22,0.22,0.22,0.22,400,0.22
2015-11-09,0.28,0.28,0.28,0.28,5900,0.28
2015-11-06,0.26,0.32,0.21,0.32,25100,0.32
2015-11-05,0.39,0.39,0.39,0.39,000,0.39
2015-11-04,0.39,0.39,0.39,0.39,000,0.39
2015-11-03,0.39,0.39,0.39,0.39,3600,0.39
2015-11-02,0.40,0.40,0.40,0.40,000,0.40
2015-10-30,0.40,0.40,0.40,0.40,500,0.40
2015-10-29,0.41,0.41,0.41,0.41,000,0.41
2015-10-28,0.41,0.41,0.41,0.41,000,0.41
2015-10-27,0.41,0.41,0.41,0.41,000,0.41
2015-10-26,0.41,0.41,0.41,0.41,000,0.41
2015-10-23,0.41,0.41,0.41,0.41,000,0.41
2015-10-22,0.41,0.41,0.41,0.41,000,0.41
2015-10-21,0.41,0.41,0.41,0.41,000,0.41
2015-10-20,0.41,0.41,0.41,0.41,000,0.41
2015-10-19,0.41,0.41,0.41,0.41,000,0.41
2015-10-16,0.41,0.41,0.41,0.41,000,0.41
2015-10-15,0.41,0.41,0.41,0.41,000,0.41
2015-10-14,0.41,0.41,0.41,0.41,000,0.41
2015-10-13,0.41,0.41,0.41,0.41,000,0.41
2015-10-12,0.41,0.41,0.41,0.41,000,0.41
2015-10-09,0.41,0.41,0.41,0.41,000,0.41
2015-10-08,0.41,0.41,0.41,0.41,000,0.41
2015-10-07,0.41,0.41,0.41,0.41,000,0.41
2015-10-06,0.41,0.41,0.41,0.41,000,0.41
2015-10-05,0.41,0.41,0.41,0.41,000,0.41
2015-10-02,0.41,0.41,0.41,0.41,000,0.41
2015-10-01,0.41,0.41,0.41,0.41,000,0.41
2015-09-30,0.41,0.41,0.41,0.41,000,0.41
2015-09-29,0.41,0.41,0.41,0.41,000,0.41
2015-09-28,0.41,0.41,0.41,0.41,000,0.41
2015-09-25,0.41,0.41,0.41,0.41,000,0.41
2015-09-24,0.41,0.41,0.41,0.41,000,0.41
2015-09-23,0.41,0.41,0.41,0.41,500,0.41
2015-09-22,0.20,0.20,0.20,0.20,000,0.20
2015-09-21,0.28,0.30,0.20,0.20,34000,0.20
2015-09-18,0.25,0.44,0.25,0.44,10300,0.44
2015-09-17,0.44,0.44,0.44,0.44,000,0.44
2015-09-16,0.44,0.44,0.44,0.44,600,0.44
2015-09-15,0.44,0.44,0.44,0.44,1200,0.44
2015-09-14,0.44,0.44,0.44,0.44,000,0.44
2015-09-11,0.44,0.44,0.44,0.44,000,0.44
2015-09-10,0.44,0.44,0.44,0.44,000,0.44
2015-09-09,0.45,0.45,0.35,0.44,62100,0.44
2015-09-08,0.45,0.45,0.45,0.45,000,0.45
2015-09-04,0.45,0.45,0.45,0.45,000,0.45
2015-09-03,0.45,0.45,0.45,0.45,000,0.45
2015-09-02,0.45,0.45,0.45,0.45,000,0.45
2015-09-01,0.45,0.45,0.45,0.45,24000,0.45
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.45,0.45,0.45,0.45,600,0.45
2015-08-27,0.45,0.45,0.45,0.45,200,0.45
2015-08-26,0.64,0.64,0.64,0.64,000,0.64
2015-08-25,0.64,0.64,0.64,0.64,000,0.64
2015-08-24,0.55,0.64,0.51,0.64,16300,0.64
