Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,5.62723,5.62723,5.62723,5.62723,000,5.19974
2014-03-28,5.66616,5.66616,5.66616,5.66616,000,5.23572
2014-03-27,5.65086,5.65086,5.65086,5.65086,000,5.22158
2014-03-26,5.61055,5.61055,5.61055,5.61055,000,5.18433
2014-03-25,5.56675,5.56675,5.56675,5.56675,000,5.14386
2014-03-24,5.63418,5.63418,5.63418,5.63418,000,5.20617
2014-03-21,5.65851,5.65851,5.65851,5.65851,000,5.22865
2014-03-20,5.59664,5.59664,5.59664,5.59664,000,5.17148
2014-03-19,5.67519,5.67519,5.67519,5.67519,000,5.24406
2014-03-18,5.59873,5.59873,5.59873,5.59873,000,5.17341
2014-03-17,5.55146,5.55146,5.55146,5.55146,000,5.12973
2014-03-14,5.53477,5.53477,5.53477,5.53477,000,5.11431
2014-03-13,5.75027,5.75027,5.75027,5.75027,000,5.31344
2014-03-12,5.73289,5.73289,5.73289,5.73289,000,5.29738
2014-03-11,5.80171,5.80171,5.80171,5.80171,000,5.36097
2014-03-10,5.88721,5.88721,5.88721,5.88721,000,5.43997
2014-03-07,5.88096,5.88096,5.88096,5.88096,000,5.4342
2014-03-06,5.92753,5.92753,5.92753,5.92753,000,5.47723
2014-03-05,5.88791,5.88791,5.88791,5.88791,000,5.44062
2014-03-04,5.80866,5.80866,5.80866,5.80866,000,5.36739
2014-03-03,5.91085,5.91085,5.91085,5.91085,000,5.46182
2014-02-28,5.9032,5.9032,5.9032,5.9032,000,5.45475
2014-02-27,5.98245,5.98245,5.98245,5.98245,000,5.52798
2014-02-26,5.99149,5.99149,5.99149,5.99149,000,5.53633
2014-02-25,5.9755,5.9755,5.9755,5.9755,000,5.52156
2014-02-24,5.96924,5.96924,5.96924,5.96924,000,5.51577
2014-02-21,5.93657,5.93657,5.93657,5.93657,000,5.48558
2014-02-20,5.86775,5.86775,5.86775,5.86775,000,5.42199
2014-02-19,5.89347,5.89347,5.89347,5.89347,000,5.44576
2014-02-18,5.90876,5.90876,5.90876,5.90876,000,5.45989
2014-02-17,5.87053,5.87053,5.87053,5.87053,000,5.42456
2014-02-14,5.85385,5.85385,5.85385,5.85385,000,5.40915
2014-02-13,5.85593,5.85593,5.85593,5.85593,000,5.41107
2014-02-12,5.82952,5.82952,5.82952,5.82952,000,5.38667
2014-02-11,5.67728,5.67728,5.67728,5.67728,000,5.24599
2014-02-10,5.70787,5.70787,5.70787,5.70787,000,5.27426
2014-02-07,5.66338,5.66338,5.66338,5.66338,000,5.23315
2014-02-06,5.59664,5.59664,5.59664,5.59664,000,5.17148
