Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.068,12.068,12.068,12.068,000,12.068
2016-03-31,12.508,12.508,12.508,12.508,000,12.508
2016-03-30,13.02,13.02,13.02,13.02,000,13.02
2016-03-29,13.329,13.329,13.329,13.329,000,13.329
2016-03-28,12.736,12.736,12.736,12.736,000,12.736
2016-03-25,12.736,12.736,12.736,12.736,000,12.736
2016-03-24,12.736,12.736,12.736,12.736,000,12.736
2016-03-23,12.815,12.815,12.815,12.815,000,12.815
2016-03-22,12.586,12.586,12.586,12.586,000,12.586
2016-03-21,12.279,12.279,12.262,12.262,100,12.262
2016-03-18,12.485,12.485,12.485,12.485,000,12.485
2016-03-17,12.594,12.594,12.594,12.594,000,12.594
2016-03-16,12.611,12.611,12.611,12.611,000,12.611
2016-03-15,12.672,12.672,12.672,12.672,000,12.672
2016-03-14,12.619,12.619,12.619,12.619,000,12.619
2016-03-11,12.31,12.31,12.31,12.31,000,12.31
2016-03-10,12.485,12.485,12.485,12.485,000,12.485
2016-03-09,12.244,12.244,12.244,12.244,000,12.244
2016-03-08,12.135,12.135,12.135,12.135,000,12.135
2016-03-07,12.095,12.095,12.095,12.095,000,12.095
2016-03-04,12.275,12.275,12.275,12.275,000,12.275
2016-03-03,12.322,12.322,12.322,12.322,000,12.322
2016-03-02,12.116,12.116,12.116,12.116,000,12.116
2016-03-01,11.995,11.995,11.995,11.995,000,11.995
2016-02-29,11.868,11.868,11.868,11.868,000,11.868
2016-02-26,12.015,12.015,12.015,12.015,000,12.015
2016-02-25,11.862,11.862,11.862,11.862,000,11.862
2016-02-24,11.531,11.531,11.531,11.531,000,11.531
2016-02-23,11.474,11.474,11.474,11.474,000,11.474
2016-02-22,11.251,11.251,11.251,11.251,000,11.251
2016-02-19,11.049,11.06,11.049,11.06,000,11.06
2016-02-18,10.857,10.857,10.857,10.857,000,10.857
2016-02-17,10.765,10.765,10.765,10.765,000,10.765
2016-02-16,10.817,10.817,10.817,10.817,000,10.817
2016-02-15,10.646,10.646,10.646,10.646,000,10.646
2016-02-12,11.09,11.09,10.40,10.40,6000,10.40
2016-02-11,11.678,11.678,11.678,11.678,000,11.678
2016-02-10,11.451,11.451,11.451,11.451,000,11.451
2016-02-09,11.768,11.768,11.768,11.768,000,11.768
2016-02-08,12.068,12.068,12.068,12.068,000,12.068
2016-02-05,11.558,11.558,11.558,11.558,000,11.558
2016-02-04,11.931,11.931,11.931,11.931,000,11.931
2016-02-03,12.136,12.136,12.136,12.136,000,12.136
2016-02-02,12.251,12.251,12.251,12.251,000,12.251
2016-02-01,12.343,12.343,12.343,12.343,000,12.343
2016-01-29,11.852,11.852,11.852,11.852,000,11.852
2016-01-28,11.686,12.181,11.686,12.181,000,12.181
2016-01-27,11.71,11.71,11.71,11.71,000,11.71
2016-01-26,11.628,11.628,11.628,11.628,000,11.628
2016-01-25,11.876,11.876,11.876,11.876,000,11.876
2016-01-22,11.682,11.682,11.682,11.682,000,11.682
2016-01-21,11.06,11.06,11.06,11.06,000,11.06
2016-01-20,11.257,11.293,11.257,11.293,000,11.293
2016-01-19,11.573,11.573,11.573,11.573,000,11.573
2016-01-18,11.78,11.78,11.78,11.78,000,11.78
2016-01-15,11.902,11.912,11.902,11.912,100,11.912
2016-01-14,11.595,11.595,11.595,11.595,000,11.595
2016-01-13,12.144,12.144,12.144,12.144,000,12.144
2016-01-12,12.24,12.24,12.24,12.24,000,12.24
2016-01-11,13.572,13.572,13.572,13.572,000,13.572
2016-01-08,13.499,13.499,13.499,13.499,000,13.499
2016-01-07,13.826,13.826,13.826,13.826,000,13.826
2016-01-06,13.944,13.944,13.944,13.944,000,13.944
2016-01-05,13.619,13.619,13.619,13.619,000,13.619
2016-01-04,13.592,13.592,13.592,13.592,000,13.592
2016-01-01,13.856,13.856,13.856,13.856,000,13.856
2015-12-31,13.856,13.856,13.856,13.856,000,13.856
2015-12-30,13.856,13.856,13.856,13.856,000,13.856
2015-12-29,13.725,13.725,13.725,13.725,000,13.725
2015-12-28,13.542,13.542,13.542,13.542,000,13.542
2015-12-25,13.583,13.583,13.583,13.583,000,13.583
2015-12-24,13.583,13.583,13.583,13.583,000,13.583
2015-12-23,13.583,13.583,13.583,13.583,000,13.583
2015-12-22,13.577,13.577,13.577,13.577,000,13.577
2015-12-21,13.499,14.175,13.499,14.175,000,14.175
2015-12-18,13.508,13.508,13.508,13.508,000,13.508
2015-12-17,13.605,13.605,13.605,13.605,000,13.605
2015-12-16,13.206,13.206,13.206,13.206,000,13.206
2015-12-15,12.907,12.907,12.901,12.901,1000,12.901
2015-12-14,13.355,13.355,13.355,13.355,000,13.355
2015-12-11,13.294,13.294,13.294,13.294,000,13.294
2015-12-10,13.347,14.091,13.347,14.091,000,14.091
2015-12-09,13.662,13.662,13.662,13.662,000,13.662
2015-12-08,14.027,14.027,14.027,14.027,000,14.027
2015-12-07,14.175,14.175,14.175,14.175,000,14.175
2015-12-04,13.841,13.841,13.841,13.841,000,13.841
2015-12-03,14.434,14.434,14.434,14.434,000,14.434
2015-12-02,14.43,14.43,14.43,14.43,000,14.43
2015-12-01,14.449,14.449,14.449,14.449,000,14.449
2015-11-30,14.336,14.336,14.336,14.336,000,14.336
2015-11-27,14.484,14.484,14.484,14.484,000,14.484
2015-11-26,14.449,14.449,14.449,14.449,000,14.449
2015-11-25,14.328,14.328,14.328,14.328,000,14.328
2015-11-24,14.429,14.429,14.429,14.429,000,14.429
2015-11-23,14.382,14.382,14.382,14.382,000,14.382
2015-11-20,14.302,14.302,14.302,14.302,000,14.302
2015-11-19,14.084,14.084,14.084,14.084,000,14.084
2015-11-18,13.908,13.908,13.908,13.908,000,13.908
2015-11-17,13.881,13.881,13.881,13.881,000,13.881
2015-11-16,13.74,13.74,13.74,13.74,000,13.74
2015-11-13,13.754,13.754,13.754,13.754,000,13.754
2015-11-12,13.739,13.739,13.739,13.739,000,13.739
2015-11-11,13.649,13.649,13.649,13.649,000,13.649
2015-11-10,13.388,13.388,13.388,13.388,000,13.388
2015-11-09,13.376,13.376,13.376,13.376,000,13.376
2015-11-06,13.41,13.41,13.41,13.41,000,13.41
2015-11-05,13.264,13.264,13.264,13.264,000,13.264
2015-11-04,13.04,13.04,13.04,13.04,000,13.04
2015-11-03,12.927,12.927,12.927,12.927,000,12.927
2015-11-02,12.936,12.936,12.936,12.936,000,12.936
2015-10-30,13.231,13.231,13.231,13.231,000,13.231
2015-10-29,13.18,13.18,13.18,13.18,000,13.18
2015-10-28,13.181,13.181,13.142,13.142,000,13.142
2015-10-27,13.202,13.202,13.202,13.202,000,13.202
2015-10-26,13.045,13.045,13.045,13.045,000,13.045
2015-10-23,12.928,12.928,12.928,12.928,000,12.928
2015-10-22,12.829,12.829,12.829,12.829,000,12.829
2015-10-21,12.925,12.925,12.925,12.925,000,12.925
2015-10-20,12.925,12.925,12.925,12.925,000,12.925
2015-10-19,13.053,13.053,13.053,13.053,000,13.053
2015-10-16,13.162,13.162,13.162,13.162,000,13.162
2015-10-15,12.928,12.928,12.928,12.928,000,12.928
2015-10-14,12.945,12.945,12.945,12.945,000,12.945
2015-10-13,13.387,13.387,13.387,13.387,000,13.387
2015-10-12,13.40,13.40,13.40,13.40,000,13.40
2015-10-09,13.379,13.379,13.379,13.379,000,13.379
2015-10-08,13.262,13.262,13.262,13.262,000,13.262
2015-10-07,14.242,14.242,14.242,14.242,000,14.242
2015-10-06,14.11,14.11,14.11,14.11,000,14.11
2015-10-05,14.267,14.267,14.267,14.267,000,14.267
2015-10-02,14.239,14.239,14.239,14.239,000,14.239
2015-10-01,13.967,13.967,13.967,13.967,000,13.967
2015-09-30,13.413,13.413,13.413,13.413,000,13.413
2015-09-29,13.037,13.037,13.037,13.037,000,13.037
2015-09-28,13.336,13.336,13.336,13.336,000,13.336
2015-09-25,12.959,12.959,12.959,12.959,000,12.959
2015-09-24,12.852,12.852,12.686,12.686,000,12.686
2015-09-23,12.336,12.336,12.336,12.336,000,12.336
2015-09-22,12.452,12.452,12.452,12.452,000,12.452
2015-09-21,12.376,12.376,12.376,12.376,000,12.376
2015-09-18,12.295,12.295,12.295,12.295,000,12.295
2015-09-17,12.728,12.728,12.728,12.728,000,12.728
2015-09-16,12.741,12.741,12.741,12.741,000,12.741
2015-09-15,12.913,12.913,12.913,12.913,000,12.913
2015-09-14,12.717,12.717,12.717,12.717,000,12.717
2015-09-11,12.717,12.717,12.717,12.717,000,12.717
2015-09-10,12.452,12.452,12.452,12.452,000,12.452
2015-09-09,12.675,13.303,12.675,13.303,000,13.303
2015-09-08,11.832,11.832,11.832,11.832,000,11.832
2015-09-07,12.501,12.501,12.501,12.501,000,12.501
2015-09-04,12.402,12.402,12.402,12.402,000,12.402
2015-09-03,12.406,12.406,12.406,12.406,000,12.406
2015-09-02,12.22,12.22,12.22,12.22,000,12.22
2015-09-01,12.526,12.526,12.526,12.526,000,12.526
2015-08-31,13.045,13.045,13.045,13.045,000,13.045
2015-08-28,13.192,13.192,13.192,13.192,000,13.192
2015-08-27,12.934,12.934,12.934,12.934,000,12.934
2015-08-26,12.612,12.612,12.612,12.612,000,12.612
2015-08-25,12.161,12.161,12.161,12.161,000,12.161
2015-08-24,12.80,12.80,12.80,12.80,000,12.80
2015-08-21,12.856,12.856,12.856,12.856,000,12.856
2015-08-20,13.008,13.008,13.008,13.008,000,13.008
2015-08-19,13.14,13.14,13.14,13.14,000,13.14
2015-08-18,13.472,13.472,13.472,13.472,000,13.472
2015-08-17,13.697,13.697,13.697,13.697,000,13.697
2015-08-14,13.456,13.456,13.456,13.456,000,13.456
2015-08-13,13.445,13.445,13.445,13.445,000,13.445
2015-08-12,13.235,13.235,13.235,13.235,000,13.235
2015-08-11,13.547,13.547,13.547,13.547,000,13.547
2015-08-10,13.744,13.744,13.744,13.744,000,13.744
2015-08-07,13.527,13.527,13.527,13.527,000,13.527
2015-08-06,13.652,13.652,13.652,13.652,000,13.652
2015-08-05,14.099,14.099,14.099,14.099,000,14.099
2015-08-04,14.364,14.364,14.364,14.364,000,14.364
2015-08-03,13.885,13.885,13.885,13.885,000,13.885
2015-07-31,13.63,13.63,13.63,13.63,000,13.63
2015-07-30,13.642,13.642,13.642,13.642,000,13.642
2015-07-29,13.507,13.507,13.507,13.507,000,13.507
2015-07-28,13.051,13.051,13.051,13.051,000,13.051
2015-07-27,13.107,13.107,13.107,13.107,000,13.107
2015-07-24,13.164,13.856,13.164,13.856,000,13.856
2015-07-23,13.343,13.343,13.343,13.343,000,13.343
2015-07-22,13.408,13.408,13.408,13.408,000,13.408
2015-07-21,13.569,13.569,13.569,13.569,000,13.569
2015-07-20,13.997,13.997,13.997,13.997,000,13.997
2015-07-17,13.278,13.278,13.278,13.278,000,13.278
2015-07-16,13.234,13.234,13.234,13.234,000,13.234
2015-07-15,12.947,13.58,12.947,13.58,500,13.58
2015-07-14,13.015,13.015,13.015,13.015,000,13.015
2015-07-13,12.838,12.838,12.838,12.838,000,12.838
2015-07-10,13.20,13.20,12.494,12.494,300,12.494
2015-07-09,12.922,12.922,12.922,12.922,000,12.922
2015-07-08,12.609,12.609,12.609,12.609,000,12.609
2015-07-07,12.825,12.825,12.825,12.825,000,12.825
2015-07-06,12.637,12.637,12.637,12.637,000,12.637
2015-07-03,12.518,12.518,12.518,12.518,000,12.518
