Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.01,0.01,0.01,0.01,200000,0.01
2016-03-30,0.009,0.01,0.009,0.01,400000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,1098300,0.01
2016-03-23,0.013,0.013,0.013,0.013,000,0.013
2016-03-22,0.013,0.013,0.013,0.013,000,0.013
2016-03-21,0.013,0.013,0.013,0.013,000,0.013
2016-03-18,0.013,0.013,0.013,0.013,000,0.013
2016-03-17,0.013,0.013,0.013,0.013,000,0.013
2016-03-16,0.013,0.013,0.013,0.013,000,0.013
2016-03-15,0.015,0.015,0.011,0.013,3350000,0.013
2016-03-14,0.015,0.015,0.015,0.015,360000,0.015
2016-03-11,0.015,0.015,0.015,0.015,117000,0.015
2016-03-10,0.013,0.014,0.013,0.013,907800,0.013
2016-03-09,0.011,0.013,0.011,0.013,395000,0.013
2016-03-08,0.012,0.012,0.012,0.012,494000,0.012
2016-03-07,0.014,0.014,0.014,0.014,000,0.014
2016-03-04,0.013,0.014,0.013,0.014,80000,0.014
2016-03-03,0.01,0.013,0.01,0.013,2003000,0.013
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.011,0.011,0.01,0.01,1215000,0.01
2016-02-24,0.011,0.011,0.011,0.011,280000,0.011
2016-02-23,0.01,0.01,0.01,0.01,80000,0.01
2016-02-22,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.011,0.011,0.011,0.011,175000,0.011
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.01,0.01,0.009,0.009,150000,0.009
2016-02-16,0.012,0.012,0.009,0.009,401500,0.009
2016-02-15,0.01,0.01,0.01,0.01,16100,0.01
2016-02-12,0.01,0.012,0.01,0.012,69100,0.012
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.011,0.011,0.011,77400,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.012,0.012,0.011,0.011,50000,0.011
2016-01-12,0.012,0.012,0.012,0.012,1500,0.012
2016-01-11,0.013,0.013,0.013,0.013,150000,0.013
2016-01-08,0.012,0.012,0.012,0.012,25000,0.012
2016-01-07,0.012,0.012,0.012,0.012,000,0.012
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-05,0.013,0.013,0.012,0.012,193100,0.012
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.014,0.014,0.013,0.013,552900,0.013
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,110200,0.014
2015-12-21,0.013,0.013,0.013,0.013,000,0.013
2015-12-18,0.013,0.013,0.013,0.013,000,0.013
2015-12-17,0.017,0.017,0.013,0.013,552000,0.013
2015-12-16,0.018,0.018,0.017,0.017,380700,0.017
2015-12-15,0.016,0.016,0.016,0.016,000,0.016
2015-12-14,0.013,0.016,0.013,0.016,454300,0.016
2015-12-11,0.014,0.014,0.014,0.014,000,0.014
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.014,0.014,000,0.014
2015-12-08,0.014,0.014,0.014,0.014,150000,0.014
2015-12-07,0.012,0.012,0.012,0.012,000,0.012
2015-12-04,0.012,0.012,0.012,0.012,546100,0.012
2015-12-03,0.013,0.013,0.012,0.012,290000,0.012
2015-12-02,0.013,0.013,0.013,0.013,531100,0.013
2015-12-01,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.013,0.013,0.013,0.013,200000,0.013
2015-11-27,0.016,0.017,0.016,0.017,274100,0.017
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.011,0.014,0.011,0.014,643100,0.014
2015-11-24,0.011,0.011,0.011,0.011,550000,0.011
