Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.09,0.09,0.09,0.09,000,0.09
2014-03-28,0.09,0.09,0.09,0.09,000,0.09
2014-03-27,0.09,0.09,0.09,0.09,000,0.09
2014-03-26,0.09,0.09,0.09,0.09,000,0.09
2014-03-25,0.09,0.09,0.09,0.09,000,0.09
2014-03-24,0.09,0.09,0.09,0.09,000,0.09
2014-03-21,0.09,0.09,0.09,0.09,000,0.09
2014-03-20,0.09,0.09,0.09,0.09,000,0.09
2014-03-19,0.09,0.09,0.09,0.09,000,0.09
2014-03-18,0.09,0.09,0.09,0.09,000,0.09
2014-03-17,0.09,0.09,0.09,0.09,000,0.09
2014-03-14,0.09,0.09,0.09,0.09,000,0.09
2014-03-13,0.09,0.09,0.09,0.09,000,0.09
2014-03-12,0.09,0.09,0.09,0.09,000,0.09
2014-03-11,0.09,0.09,0.09,0.09,000,0.09
2014-03-10,0.09,0.09,0.09,0.09,000,0.09
2014-03-07,0.09,0.09,0.09,0.09,000,0.09
2014-03-06,0.09,0.09,0.09,0.09,1000,0.09
2014-03-05,0.095,0.095,0.095,0.095,000,0.095
2014-03-04,0.095,0.095,0.095,0.095,000,0.095
2014-03-03,0.095,0.095,0.095,0.095,000,0.095
2014-02-28,0.095,0.095,0.095,0.095,000,0.095
2014-02-27,0.095,0.095,0.095,0.095,000,0.095
2014-02-26,0.095,0.095,0.095,0.095,000,0.095
2014-02-25,0.095,0.095,0.095,0.095,000,0.095
2014-02-24,0.095,0.095,0.095,0.095,000,0.095
2014-02-21,0.095,0.095,0.095,0.095,000,0.095
2014-02-20,0.095,0.095,0.095,0.095,000,0.095
2014-02-19,0.095,0.095,0.095,0.095,000,0.095
2014-02-18,0.095,0.095,0.095,0.095,000,0.095
2014-02-17,0.095,0.095,0.095,0.095,000,0.095
2014-02-14,0.095,0.095,0.095,0.095,000,0.095
2014-02-13,0.095,0.095,0.095,0.095,000,0.095
2014-02-12,0.095,0.095,0.095,0.095,000,0.095
2014-02-11,0.095,0.095,0.095,0.095,000,0.095
2014-02-10,0.095,0.095,0.095,0.095,000,0.095
2014-02-07,0.095,0.095,0.095,0.095,000,0.095
2014-02-06,0.095,0.095,0.095,0.095,000,0.095
2014-02-05,0.095,0.095,0.095,0.095,000,0.095
2014-02-04,0.095,0.095,0.095,0.095,000,0.095
2014-02-03,0.095,0.095,0.095,0.095,000,0.095
2014-01-31,0.095,0.095,0.095,0.095,1000,0.095
2014-01-30,0.095,0.095,0.095,0.095,5000,0.095
2014-01-29,0.089,0.089,0.089,0.089,000,0.089
2014-01-28,0.089,0.093,0.089,0.089,117000,0.089
2014-01-27,0.086,0.086,0.086,0.086,000,0.086
2014-01-24,0.086,0.086,0.086,0.086,000,0.086
2014-01-23,0.086,0.086,0.086,0.086,000,0.086
2014-01-22,0.086,0.086,0.086,0.086,000,0.086
2014-01-21,0.086,0.086,0.086,0.086,000,0.086
2014-01-20,0.086,0.086,0.086,0.086,000,0.086
2014-01-17,0.086,0.086,0.086,0.086,000,0.086
2014-01-16,0.086,0.086,0.086,0.086,000,0.086
2014-01-15,0.086,0.086,0.086,0.086,000,0.086
2014-01-14,0.086,0.086,0.086,0.086,000,0.086
2014-01-13,0.086,0.086,0.086,0.086,31200,0.086
2014-01-10,0.086,0.086,0.086,0.086,7000,0.086
2014-01-09,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-08,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-07,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-06,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-03,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-02,0.0728,0.0728,0.0728,0.0728,000,0.0728
2014-01-01,0.0728,0.0728,0.0728,0.0728,000,0.0728
2013-12-31,0.0728,0.0728,0.0728,0.0728,1000,0.0728
2013-12-30,0.085,0.085,0.085,0.085,1200,0.085
2013-12-27,0.074,0.074,0.074,0.074,000,0.074
2013-12-26,0.074,0.074,0.074,0.074,000,0.074
2013-12-25,0.074,0.074,0.074,0.074,000,0.074
2013-12-24,0.074,0.074,0.074,0.074,000,0.074
2013-12-23,0.074,0.074,0.074,0.074,000,0.074
2013-12-20,0.074,0.074,0.074,0.074,000,0.074
2013-12-19,0.074,0.074,0.074,0.074,100000,0.074
2013-12-18,0.076,0.076,0.076,0.076,000,0.076
2013-12-17,0.076,0.076,0.076,0.076,30000,0.076
2013-12-16,0.07,0.07,0.07,0.07,000,0.07
2013-12-13,0.07,0.07,0.07,0.07,10000,0.07
2013-12-12,0.09,0.09,0.09,0.09,000,0.09
2013-12-11,0.09,0.09,0.09,0.09,000,0.09
2013-12-10,0.09,0.09,0.09,0.09,10000,0.09
2013-12-09,0.076,0.076,0.076,0.076,000,0.076
2013-12-06,0.076,0.076,0.076,0.076,000,0.076
2013-12-05,0.076,0.076,0.076,0.076,000,0.076
2013-12-04,0.076,0.076,0.076,0.076,000,0.076
2013-12-03,0.076,0.076,0.076,0.076,000,0.076
2013-12-02,0.076,0.076,0.076,0.076,000,0.076
2013-11-29,0.076,0.076,0.076,0.076,000,0.076
2013-11-28,0.076,0.076,0.076,0.076,000,0.076
2013-11-27,0.076,0.076,0.076,0.076,000,0.076
2013-11-26,0.076,0.076,0.076,0.076,000,0.076
2013-11-25,0.076,0.076,0.076,0.076,000,0.076
2013-11-22,0.076,0.076,0.076,0.076,000,0.076
2013-11-21,0.076,0.076,0.076,0.076,100000,0.076
2013-11-20,0.072,0.072,0.072,0.072,000,0.072
2013-11-19,0.072,0.072,0.072,0.072,000,0.072
2013-11-18,0.072,0.072,0.072,0.072,000,0.072
2013-11-15,0.072,0.072,0.072,0.072,2000,0.072
2013-11-14,0.067,0.067,0.067,0.067,000,0.067
