Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.00,24.00,24.00,24.00,000,24.00
2016-03-31,24.00,24.00,24.00,24.00,000,24.00
2016-03-30,23.995,23.995,23.995,23.995,000,23.995
2016-03-29,23.985,23.985,23.985,23.985,000,23.985
2016-03-28,23.965,23.965,23.965,23.965,000,23.965
2016-03-25,23.965,23.965,23.965,23.965,000,23.965
2016-03-24,23.965,23.965,23.965,23.965,000,23.965
2016-03-23,23.93,23.93,23.93,23.93,000,23.93
2016-03-22,23.86,23.86,23.86,23.86,000,23.86
2016-03-21,23.715,23.715,23.715,23.715,000,23.715
2016-03-18,23.99,23.99,23.99,23.99,000,23.99
2016-03-17,23.98,23.98,23.98,23.98,000,23.98
2016-03-16,23.93,23.93,23.93,23.93,000,23.93
2016-03-15,24.00,24.00,24.00,24.00,000,24.00
2016-03-14,24.18,24.18,24.18,24.18,000,24.18
2016-03-11,23.86,23.86,23.86,23.86,000,23.86
2016-03-10,23.71,23.765,23.71,23.765,000,23.765
2016-03-09,23.53,23.53,23.53,23.53,000,23.53
2016-03-08,23.835,23.835,23.835,23.835,000,23.835
2016-03-07,23.87,23.87,23.87,23.87,000,23.87
2016-03-04,23.945,23.945,23.945,23.945,000,23.945
2016-03-03,23.935,23.935,23.935,23.935,000,23.935
2016-03-02,23.915,23.915,23.915,23.915,000,23.915
2016-03-01,23.30,23.30,23.30,23.30,000,23.30
2016-02-29,23.48,23.48,23.48,23.48,000,23.48
2016-02-26,23.46,23.46,23.46,23.46,000,23.46
2016-02-25,23.35,23.35,23.35,23.35,000,23.35
2016-02-24,23.14,23.14,23.14,23.14,000,23.14
2016-02-23,23.465,23.465,23.465,23.465,000,23.465
2016-02-22,23.345,23.345,23.345,23.345,000,23.345
2016-02-19,23.15,23.15,23.15,23.15,000,23.15
2016-02-18,22.87,22.87,22.87,22.87,000,22.87
2016-02-17,22.87,22.87,22.87,22.87,000,22.87
2016-02-16,23.705,23.705,23.705,23.705,000,23.705
2016-02-15,23.505,23.505,23.505,23.505,000,23.505
