Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,78.639,79.261,78.524,78.91,000,78.239
2015-03-31,78.847,79.386,78.825,79.263,000,78.589
2015-03-30,77.928,78.861,77.928,78.63,000,77.962
2015-03-27,78.401,78.621,78.305,78.581,000,77.913
2015-03-26,77.472,78.44,76.883,78.44,000,77.773
2015-03-25,80.223,80.223,78.524,78.524,000,77.856
2015-03-24,81.251,81.251,80.21,80.21,000,79.528
2015-03-23,83.195,83.195,81.766,81.839,000,81.143
2015-03-20,82.87,83.252,82.643,83.087,000,82.381
2015-03-19,82.712,83.759,82.712,83.346,000,82.638
2015-03-18,83.587,84.005,82.883,83.23,000,82.522
2015-03-17,84.074,84.074,82.306,83.67,000,82.959
2015-03-16,82.382,83.704,81.529,83.356,000,82.647
2015-03-13,81.591,81.972,81.267,81.972,000,81.275
2015-03-12,82.287,82.287,81.179,81.179,000,80.489
2015-03-11,78.319,82.08,77.921,82.08,000,81.382
2015-03-10,77.905,78.107,77.266,78.107,000,77.443
2015-03-09,77.644,77.949,77.275,77.77,000,77.109
2015-03-06,76.409,77.423,76.409,77.423,000,76.765
2015-03-05,75.831,76.258,75.746,76.22,000,75.572
2015-03-04,75.685,76.063,75.61,75.76,000,75.116
2015-03-03,76.158,76.342,75.571,75.727,000,75.083
2015-03-02,76.402,76.658,75.902,76.639,000,75.988
2015-02-27,76.443,76.778,76.394,76.629,000,75.978
2015-02-26,75.605,76.30,75.605,76.30,000,75.651
2015-02-25,75.782,75.851,75.553,75.851,000,75.206
2015-02-24,75.541,75.97,75.501,75.97,000,75.324
2015-02-23,74.62,75.40,74.08,75.40,000,74.759
2015-02-20,72.767,74.613,72.767,74.47,000,73.837
2015-02-19,72.618,73.502,72.39,72.83,000,72.211
2015-02-18,72.847,73.291,72.657,73.051,000,72.43
2015-02-17,72.486,73.122,72.285,73.122,000,72.50
2015-02-16,72.27,72.698,72.27,72.698,000,72.08
2015-02-13,71.401,72.286,70.789,72.23,000,71.616
2015-02-12,71.343,71.951,71.324,71.683,000,71.074
2015-02-11,71.404,71.899,71.404,71.57,000,70.962
2015-02-10,71.127,71.59,71.112,71.59,000,70.981
