Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,139.25,139.25,135.00,135.00,5600,135.00
2016-03-31,139.25,139.25,139.25,137.50,000,137.50
2016-03-30,136.60,140.00,136.60,137.50,4300,137.50
2016-03-29,128.07,128.07,125.00,131.50,10500,131.50
2016-03-28,131.50,131.50,131.50,131.50,000,131.50
2016-03-24,131.50,131.50,131.50,131.50,000,131.50
2016-03-23,126.00,133.75,126.00,133.00,17000,133.00
2016-03-22,123.00,123.00,123.00,123.00,000,123.00
2016-03-21,125.999,125.999,125.999,123.00,100,123.00
2016-03-18,120.06,120.06,120.001,123.00,2100,123.00
2016-03-17,123.00,123.00,123.00,123.00,000,123.00
2016-03-16,125.75,125.75,125.75,123.00,700,123.00
2016-03-15,126.00,126.00,120.06,123.00,38800,123.00
2016-03-14,120.001,125.999,120.001,123.00,2600,123.00
2016-03-11,120.50,120.50,120.50,123.00,2800,123.00
2016-03-10,120.50,120.50,120.50,121.50,3300,121.50
2016-03-09,120.475,120.475,120.475,121.00,13000,121.00
2016-03-08,121.00,121.00,121.00,121.00,000,121.00
2016-03-07,116.00,116.00,116.00,121.00,4300,121.00
2016-03-04,116.00,116.00,116.00,121.00,500,121.00
2016-03-03,121.00,121.00,121.00,121.00,000,121.00
2016-03-02,121.00,121.00,121.00,121.00,000,121.00
2016-03-01,118.00,118.00,118.00,121.00,200,121.00
2016-02-29,121.50,121.50,121.50,121.50,100,121.50
2016-02-26,121.00,121.00,121.00,121.00,000,121.00
2016-02-25,121.00,121.00,121.00,121.00,000,121.00
2016-02-24,121.50,117.001,117.00,121.50,2600,121.50
2016-02-23,121.50,121.50,121.50,121.50,000,121.50
2016-02-22,121.50,121.50,121.50,121.50,000,121.50
2016-02-19,119.172,119.172,119.172,121.50,2500,121.50
2016-02-18,120.00,120.00,115.00,121.00,15600,121.00
2016-02-17,120.00,120.00,120.00,124.00,32500,122.30
2016-02-16,124.00,124.00,124.00,124.00,000,122.30
2016-02-15,124.00,124.00,124.00,124.00,000,122.30
2016-02-12,123.00,123.00,123.00,124.00,800,122.30
2016-02-11,123.00,123.00,123.00,124.00,1800,122.30
2016-02-10,124.00,124.00,124.00,124.00,000,122.30
2016-02-09,124.00,124.00,124.00,124.00,000,122.30
2016-02-08,120.00,120.00,120.00,124.00,5300,122.30
2016-02-05,123.00,124.50,123.00,124.00,4400,122.30
2016-02-04,123.20,123.20,123.00,124.00,4500,122.30
2016-02-03,110.00,110.00,110.00,122.50,12800,120.821
2016-02-02,120.00,120.00,120.00,122.50,1000,120.821
2016-02-01,125.00,125.00,125.00,125.00,000,123.286
2016-01-29,115.00,115.00,115.00,125.00,10000,123.286
2016-01-28,120.00,120.00,120.00,125.00,1600,123.286
2016-01-27,125.00,125.00,125.00,125.00,2400,123.286
2016-01-26,127.00,127.00,125.00,125.00,800,123.286
2016-01-25,134.00,134.00,130.00,134.00,200,132.163
2016-01-22,130.00,135.92,130.00,134.00,2900,132.163
2016-01-21,135.50,135.50,135.50,135.50,000,133.642
2016-01-20,135.50,135.50,135.50,135.50,000,133.642
2016-01-19,136.30,136.30,136.30,135.50,15000,133.642
2016-01-18,135.50,135.50,135.50,135.50,000,133.642
2016-01-15,133.80,135.00,133.80,135.50,1100,133.642
2016-01-14,138.40,138.40,138.40,137.50,600,135.615
2016-01-13,137.50,137.50,137.50,137.50,000,135.615
2016-01-12,138.50,138.50,138.50,137.50,000,135.615
2016-01-11,137.00,137.00,137.00,137.50,1500,135.615
2016-01-08,140.00,140.00,140.00,140.00,000,138.081
2016-01-07,137.30,140.00,137.30,140.00,2100,138.081
2016-01-06,140.00,140.00,140.00,140.00,000,138.081
2016-01-05,141.86,141.86,141.86,141.00,2000,139.067
2016-01-04,134.999,138.00,134.999,136.00,4800,134.135
2015-12-31,132.50,132.50,132.50,132.50,000,130.683
2015-12-30,135.00,135.00,135.00,132.50,2800,130.683
2015-12-29,135.00,135.00,135.00,141.50,2500,139.56
2015-12-28,141.50,141.50,141.50,141.50,000,139.56
2015-12-25,141.50,141.50,141.50,141.50,000,139.56
2015-12-24,140.00,140.00,140.00,141.50,2000,139.56
2015-12-23,140.00,140.00,140.00,142.50,700,140.546
2015-12-22,142.50,142.50,142.50,142.50,000,140.546
2015-12-21,142.50,142.50,142.50,142.50,000,140.546
2015-12-18,140.00,140.00,140.00,142.50,200,140.546
2015-12-17,140.00,140.00,140.00,142.50,3400,140.546
2015-12-16,140.00,140.00,140.00,142.50,100,140.546
2015-12-15,142.50,142.50,142.50,142.50,000,140.546
2015-12-14,140.00,140.00,140.00,142.50,700,140.546
2015-12-11,140.00,140.00,140.00,142.50,2200,140.546
2015-12-10,140.125,140.125,140.125,142.50,5000,140.546
2015-12-09,142.50,142.50,142.50,142.50,000,140.546
2015-12-08,140.25,140.25,140.25,142.50,1600,140.546
2015-12-07,140.50,140.50,140.00,142.50,1200,140.546
2015-12-04,141.00,141.00,141.00,142.50,2100,140.546
2015-12-03,141.00,141.00,141.00,142.50,300,140.546
2015-12-02,141.75,141.75,141.75,142.50,400,140.546
2015-12-01,138.00,138.00,138.00,142.50,10000,140.546
2015-11-30,147.00,147.00,147.00,147.00,000,144.985
2015-11-27,147.00,147.00,147.00,147.00,000,144.985
2015-11-26,147.00,147.00,147.00,147.00,000,144.985
2015-11-25,150.00,150.00,144.00,147.00,6700,144.985
2015-11-24,150.50,150.50,150.50,150.50,000,148.437
2015-11-23,150.50,150.50,150.50,150.50,000,148.437
2015-11-20,150.00,150.00,150.00,150.50,2100,148.437
2015-11-19,150.50,150.50,150.50,150.50,000,148.437
2015-11-18,151.00,151.00,151.00,151.00,000,147.352
2015-11-17,151.00,151.00,151.00,151.00,000,147.352
2015-11-16,142.00,142.00,142.00,152.50,5100,148.816
2015-11-13,152.50,152.50,152.50,152.50,000,148.816
2015-11-12,152.00,152.00,152.00,152.50,5700,148.816
2015-11-11,152.50,153.25,145.00,152.50,19400,148.816
2015-11-10,162.50,162.50,162.50,162.50,000,158.574
2015-11-09,162.50,162.50,162.50,162.50,000,158.574
2015-11-06,162.50,162.50,162.50,162.50,000,158.574
2015-11-05,162.50,162.50,162.50,162.50,000,158.574
2015-11-04,161.00,163.50,160.00,162.50,11000,158.574
2015-11-03,170.00,170.00,165.00,167.00,5900,162.965
2015-11-02,158.50,158.50,158.50,158.50,000,154.671
2015-10-30,158.50,158.50,158.50,158.50,000,154.671
2015-10-29,158.50,158.50,158.50,158.50,000,154.671
2015-10-28,159.825,159.825,159.825,158.50,2000,154.671
2015-10-27,157.50,157.50,157.50,157.50,000,153.695
2015-10-26,157.50,157.50,157.50,157.50,000,153.695
2015-10-23,159.975,159.975,159.975,156.50,200,152.719
2015-10-22,160.00,160.00,153.00,156.50,6700,152.719
2015-10-21,150.60,150.60,150.60,155.00,000,151.255
2015-10-20,153.07,153.07,153.07,155.00,4200,151.255
2015-10-19,156.50,156.50,156.50,156.50,000,152.719
2015-10-16,156.50,156.50,156.50,156.50,000,152.719
2015-10-15,155.00,155.00,155.00,156.50,1500,152.719
2015-10-14,160.00,160.00,160.00,156.50,1100,152.719
2015-10-13,160.00,160.00,160.00,155.00,000,151.255
2015-10-12,152.00,152.00,152.00,155.00,100,151.255
2015-10-09,150.20,150.20,150.20,149.50,1700,145.888
2015-10-08,150.20,150.20,150.20,148.50,1500,144.912
2015-10-07,148.50,148.50,148.50,148.50,000,144.912
2015-10-06,148.50,148.50,148.50,148.50,000,144.912
2015-10-05,148.50,148.50,148.50,148.50,000,144.912
2015-10-02,148.50,148.50,148.50,148.50,000,144.912
2015-10-01,147.00,147.00,147.00,148.50,5400,144.912
2015-09-30,147.50,147.50,147.50,147.50,000,143.936
2015-09-29,147.50,147.50,147.50,147.50,000,143.936
2015-09-28,148.00,153.00,148.00,147.00,20000,143.448
2015-09-25,146.00,146.00,146.00,146.00,000,142.473
2015-09-24,145.45,145.45,145.45,146.00,1700,142.473
2015-09-23,145.65,146.00,145.65,146.00,24900,142.473
2015-09-22,138.00,138.00,138.00,146.00,13100,142.473
2015-09-21,145.00,145.75,145.00,146.00,3400,142.473
2015-09-18,147.50,147.50,147.50,147.50,000,143.936
2015-09-17,147.50,147.50,147.50,147.50,000,143.936
2015-09-16,150.00,150.00,150.00,147.50,100,143.936
2015-09-15,146.50,146.50,146.25,147.50,1400,143.936
2015-09-14,146.75,146.75,145.00,147.50,800,143.936
2015-09-11,147.50,147.50,147.50,147.50,000,143.936
2015-09-10,148.60,148.60,144.00,147.50,7100,143.936
2015-09-09,148.60,148.60,148.60,146.50,1000,142.96
2015-09-08,153.00,153.00,143.50,146.50,23500,142.96
2015-09-07,157.00,157.00,157.00,155.00,100,151.255
2015-09-04,155.00,155.00,155.00,155.00,000,151.255
2015-09-03,151.00,151.00,151.00,155.00,1700,151.255
2015-09-02,155.00,155.00,155.00,155.00,000,151.255
2015-09-01,155.00,155.00,155.00,155.00,000,151.255
2015-08-31,155.00,155.00,155.00,155.00,000,151.255
2015-08-28,155.00,155.00,155.00,155.00,000,151.255
2015-08-27,154.80,154.80,154.80,155.00,6600,151.255
2015-08-26,155.00,155.00,155.00,155.00,000,151.255
2015-08-25,155.00,155.00,155.00,155.00,000,151.255
2015-08-24,155.00,155.00,155.00,155.00,000,151.255
2015-08-21,155.00,155.00,155.00,155.00,000,151.255
2015-08-20,157.00,157.00,150.00,155.00,11000,151.255
2015-08-19,159.50,159.50,159.50,159.50,000,154.085
2015-08-18,159.50,159.50,159.50,159.50,000,154.085
2015-08-17,158.65,158.65,158.65,159.50,3200,154.085
2015-08-14,155.00,158.75,155.00,157.50,4000,152.153
2015-08-13,150.00,157.50,150.00,156.50,6000,151.187
2015-08-12,155.00,155.00,155.00,155.00,1900,149.738
2015-08-11,155.00,155.00,155.00,155.00,000,149.738
2015-08-10,155.00,155.00,155.00,155.00,000,149.738
2015-08-07,150.00,155.00,150.00,155.00,17600,149.738
2015-08-06,160.00,162.00,160.00,160.00,1000,154.568
2015-08-05,169.00,169.00,169.00,165.00,2500,159.398
2015-08-04,159.542,160.00,159.542,165.00,3600,159.398
2015-08-03,165.00,165.00,165.00,165.00,000,159.398
2015-07-31,165.00,165.00,165.00,165.00,000,159.398
2015-07-30,165.00,165.00,165.00,165.00,000,159.398
2015-07-29,165.00,165.00,165.00,165.00,000,159.398
2015-07-28,167.30,167.30,162.00,167.50,5700,161.813
2015-07-27,167.50,167.50,167.50,167.50,000,161.813
2015-07-24,162.00,167.30,162.00,167.50,13200,161.813
2015-07-23,170.00,170.00,170.00,173.00,100,167.127
2015-07-22,172.00,172.00,172.00,172.00,000,166.161
2015-07-21,172.00,172.00,172.00,172.00,000,166.161
2015-07-20,172.00,172.00,172.00,172.00,000,166.161
2015-07-17,172.00,172.00,172.00,172.00,000,166.161
2015-07-16,172.00,172.00,172.00,172.00,000,166.161
2015-07-15,172.00,172.00,172.00,172.00,000,166.161
2015-07-14,170.00,170.00,169.05,172.00,8200,166.161
2015-07-13,169.00,169.00,169.00,169.00,000,163.263
2015-07-10,169.00,169.00,169.00,169.00,000,163.263
2015-07-09,168.00,168.00,168.00,169.00,300,163.263
2015-07-08,168.00,169.00,168.00,169.00,10600,163.263
2015-07-07,169.00,169.00,169.00,176.00,3000,170.025
2015-07-06,172.00,175.75,172.00,176.50,3400,170.508
2015-07-03,176.30,176.30,175.00,176.00,3000,170.025
2015-07-02,176.00,176.00,176.00,176.00,000,170.025
2015-07-01,176.00,176.00,176.00,176.00,000,170.025
2015-06-30,176.00,176.00,176.00,176.00,000,170.025
2015-06-29,172.00,172.00,172.00,176.00,900,170.025
2015-06-26,176.00,176.00,176.00,176.00,000,170.025
2015-06-25,176.00,176.00,176.00,176.00,000,170.025
2015-06-24,175.00,175.00,175.00,176.00,500,170.025
2015-06-23,175.00,175.00,175.00,177.50,2500,171.474
2015-06-22,176.30,176.30,176.30,177.50,800,171.474
2015-06-19,176.50,176.50,176.50,176.50,000,170.508
2015-06-18,180.00,180.00,173.00,179.00,30600,172.923
2015-06-17,178.00,178.00,178.00,178.00,000,171.957
2015-06-16,180.00,180.00,179.00,178.00,6100,171.957
2015-06-15,178.50,180.00,178.50,181.00,1200,174.855
2015-06-12,178.50,178.50,178.50,178.50,000,172.44
2015-06-11,178.50,178.50,178.50,178.50,000,172.44
2015-06-10,173.85,180.00,173.85,178.50,5900,172.44
2015-06-09,173.75,177.00,173.00,173.50,14100,167.61
2015-06-08,173.00,173.00,173.00,173.50,600,167.61
2015-06-05,180.00,180.00,175.00,175.00,2100,169.059
2015-06-04,175.00,175.00,175.00,175.00,000,169.059
2015-06-03,180.00,180.00,180.00,175.00,4800,169.059
2015-06-02,172.00,172.00,172.00,172.00,000,166.161
2015-06-01,172.00,172.00,172.00,172.00,000,166.161
2015-05-29,172.00,172.00,172.00,172.00,000,166.161
2015-05-28,171.00,171.00,171.00,172.00,3000,166.161
2015-05-27,180.00,180.00,180.00,171.00,8400,165.195
2015-05-26,170.00,170.00,170.00,170.00,000,164.229
2015-05-25,170.00,170.00,170.00,170.00,000,164.229
2015-05-22,170.00,170.00,170.00,170.00,000,164.229
2015-05-21,170.00,170.00,170.00,170.00,000,164.229
2015-05-20,172.00,172.00,172.00,171.00,2000,163.649
2015-05-19,168.50,168.50,168.50,168.50,000,161.256
2015-05-18,168.80,168.80,167.31,168.50,900,161.256
2015-05-15,171.50,171.50,168.50,167.50,5700,160.299
2015-05-14,170.00,170.00,170.00,171.50,1200,164.127
2015-05-13,160.00,167.00,160.00,167.50,5900,160.299
2015-05-12,156.00,156.00,156.00,156.00,000,149.294
2015-05-11,158.00,158.00,158.00,156.00,2800,149.294
2015-05-08,148.444,155.00,148.444,153.00,8600,146.423
2015-05-07,145.00,148.444,144.70,146.50,2700,140.202
2015-05-06,146.50,146.50,146.50,146.50,000,140.202
2015-05-05,144.70,144.70,144.70,146.50,400,140.202
2015-05-04,146.50,146.50,146.50,146.50,000,140.202
2015-05-01,146.50,146.50,146.50,146.50,000,140.202
2015-04-30,146.50,146.50,146.50,146.50,000,140.202
2015-04-29,146.50,146.50,146.50,146.50,000,140.202
2015-04-28,144.00,144.00,144.00,146.50,9500,140.202
2015-04-27,144.735,144.735,144.735,146.50,900,140.202
2015-04-24,146.50,146.50,146.50,146.50,000,140.202
2015-04-23,148.651,148.651,148.651,146.50,3000,140.202
2015-04-22,146.50,146.50,146.50,146.50,000,140.202
2015-04-21,146.50,146.50,146.50,146.50,000,140.202
2015-04-20,146.50,146.50,146.50,146.50,000,140.202
2015-04-17,148.222,148.222,144.68,146.50,5900,140.202
2015-04-16,147.778,147.778,147.778,146.00,100,139.724
2015-04-15,144.00,147.778,144.00,145.00,4100,138.767
2015-04-14,135.096,140.00,135.096,140.00,22000,133.982
2015-04-13,133.05,133.05,133.05,135.00,600,129.197
2015-04-10,131.525,136.00,131.525,135.00,10700,129.197
2015-04-09,135.00,135.00,131.429,132.50,9300,126.804
2015-04-08,133.75,133.75,133.75,132.50,000,126.804
2015-04-07,132.50,132.50,132.50,132.50,000,126.804
2015-04-06,132.50,132.50,132.50,132.50,000,126.804
2015-04-03,132.50,132.50,132.50,132.50,000,126.804
2015-04-02,130.525,130.525,130.525,132.50,2900,126.804
2015-04-01,134.00,134.00,134.00,132.50,5500,126.804
2015-03-31,134.00,134.00,130.00,132.50,11700,126.804
2015-03-30,130.00,134.00,130.00,132.50,17000,126.804
2015-03-27,137.40,137.40,130.00,135.00,10100,129.197
2015-03-26,135.00,135.00,135.00,135.00,000,129.197
2015-03-25,135.00,135.00,135.00,135.00,000,129.197
2015-03-24,130.00,138.80,130.00,135.00,10000,129.197
2015-03-23,132.15,132.15,132.15,135.00,1500,129.197
2015-03-20,131.069,138.80,131.069,135.00,6600,129.197
