Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,6.221,6.221,6.221,6.221,000,6.221
2015-04-09,6.207,6.207,6.207,6.207,000,6.207
2015-04-08,6.286,6.40,6.286,6.40,000,6.40
2015-04-07,6.28,6.284,6.28,6.284,000,6.284
2015-04-06,6.677,6.677,6.677,6.677,000,6.677
2015-04-03,6.677,6.677,6.677,6.677,000,6.677
2015-04-02,6.35,6.677,6.35,6.677,300,6.677
2015-04-01,6.376,6.376,6.376,6.376,000,6.376
2015-03-31,6.40,6.40,6.40,6.40,000,6.40
2015-03-30,6.40,6.40,6.40,6.40,000,6.40
2015-03-27,6.40,6.41,6.40,6.41,300,6.41
2015-03-26,6.50,6.50,6.50,6.50,100,6.50
2015-03-25,6.50,6.50,6.50,6.50,000,6.50
2015-03-24,6.50,6.50,6.50,6.50,000,6.50
2015-03-23,6.80,6.80,6.80,6.80,300,6.80
2015-03-20,6.40,6.40,6.40,6.40,000,6.40
2015-03-19,6.40,6.40,6.40,6.40,000,6.40
2015-03-18,6.40,6.40,6.40,6.40,000,6.40
2015-03-17,6.40,6.401,6.40,6.401,100,6.401
2015-03-16,6.40,6.45,6.40,6.45,700,6.45
2015-03-13,6.40,6.599,6.40,6.599,000,6.599
2015-03-12,6.50,6.50,6.50,6.50,300,6.50
2015-03-11,6.40,6.40,6.40,6.40,000,6.40
2015-03-10,6.333,6.333,6.333,6.333,000,6.333
2015-03-09,6.382,6.99,6.382,6.99,500,6.99
2015-03-06,6.165,7.09,6.165,6.80,1900,6.80
2015-03-05,7.836,7.889,6.178,6.178,2400,6.178
2015-03-04,8.881,8.881,7.85,8.70,3000,8.70
2015-03-03,8.881,8.881,8.881,8.881,000,8.881
2015-03-02,8.925,8.925,8.924,8.924,000,8.924
2015-02-27,9.00,9.001,9.00,9.001,100,9.001
2015-02-26,9.00,9.00,9.00,9.00,000,9.00
2015-02-25,9.00,9.00,9.00,9.00,000,9.00
2015-02-24,9.00,9.00,9.00,9.00,000,9.00
2015-02-23,9.20,9.55,9.20,9.20,1000,9.20
2015-02-20,9.20,9.20,9.20,9.20,000,9.20
2015-02-19,9.00,9.20,9.00,9.20,000,9.20
2015-02-18,9.00,9.00,9.00,9.00,000,9.00
2015-02-17,9.00,9.00,9.00,9.00,000,9.00
2015-02-16,9.00,9.00,9.00,9.00,000,9.00
2015-02-13,8.959,8.959,8.959,8.959,000,8.959
2015-02-12,8.932,8.932,8.932,8.932,000,8.932
2015-02-11,8.937,8.937,8.937,8.937,000,8.937
2015-02-10,8.925,8.925,8.925,8.925,000,8.925
2015-02-09,8.935,8.935,8.935,8.935,000,8.935
2015-02-06,8.952,8.952,8.946,8.946,000,8.946
2015-02-05,8.942,8.942,8.942,8.942,000,8.942
2015-02-04,8.965,8.965,8.965,8.965,000,8.965
2015-02-03,8.99,9.84,8.99,9.84,100,9.84
2015-02-02,9.25,9.25,9.25,9.25,100,9.25
2015-01-30,8.90,8.90,8.90,8.90,000,8.90
2015-01-29,8.90,8.90,8.90,8.90,000,8.90
2015-01-28,8.90,8.90,8.90,8.90,000,8.90
2015-01-27,8.90,8.90,8.90,8.90,000,8.90
2015-01-26,8.90,8.90,8.90,8.90,000,8.90
2015-01-23,8.876,8.876,8.876,8.876,000,8.876
2015-01-22,8.98,8.98,8.88,8.88,100,8.88
2015-01-21,9.20,9.75,9.20,9.75,100,9.75
2015-01-20,8.98,9.84,8.98,9.20,600,9.20
2015-01-19,8.98,8.98,8.98,8.98,000,8.98
2015-01-16,8.98,8.98,8.98,8.98,000,8.98
2015-01-15,8.98,9.849,8.98,9.849,000,9.849
2015-01-14,8.98,8.98,8.98,8.98,000,8.98
2015-01-13,8.98,8.98,8.98,8.98,000,8.98
2015-01-12,8.98,9.849,8.98,9.849,100,9.849
2015-01-09,8.975,8.975,8.975,8.975,000,8.975
2015-01-08,8.89,9.00,8.89,9.00,000,9.00
2015-01-07,9.60,9.60,9.60,9.60,100,9.60
2015-01-06,8.958,8.958,8.958,8.958,000,8.958
2015-01-05,8.851,9.90,8.851,9.15,2100,9.15
2015-01-02,8.618,8.618,8.618,8.618,000,8.618
2015-01-01,8.65,8.65,8.65,8.65,000,8.65
2014-12-31,8.65,8.65,8.65,8.65,000,8.65
2014-12-30,8.65,8.65,8.65,8.65,000,8.65
2014-12-29,8.65,8.65,8.65,8.65,000,8.65
2014-12-26,8.65,8.65,8.65,8.65,000,8.65
2014-12-25,8.65,8.65,8.65,8.65,000,8.65
2014-12-24,8.65,8.65,8.65,8.65,000,8.65
2014-12-23,8.65,8.65,8.65,8.65,000,8.65
2014-12-22,8.65,8.65,8.65,8.65,000,8.65
2014-12-19,8.65,8.65,8.65,8.65,000,8.65
2014-12-18,8.65,8.65,8.65,8.65,000,8.65
2014-12-17,8.65,8.65,8.65,8.65,000,8.65
2014-12-16,8.65,8.65,8.65,8.65,000,8.65
2014-12-15,8.65,8.65,8.65,8.65,000,8.65
2014-12-12,8.65,8.65,8.65,8.65,000,8.65
2014-12-11,8.65,8.65,8.65,8.65,000,8.65
2014-12-10,8.65,8.65,8.65,8.65,000,8.65
