Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-24,1.62,1.66,1.62,1.66,1000,1.66
2005-03-23,1.55,1.55,1.55,1.55,000,1.55
2005-03-22,1.53,1.53,1.53,1.53,000,1.53
2005-03-21,1.52,1.52,1.52,1.52,000,1.52
2005-03-18,1.51,1.51,1.51,1.51,000,1.51
2005-03-17,1.53,1.53,1.53,1.53,000,1.53
2005-03-16,1.48,1.48,1.48,1.48,000,1.48
2005-03-15,1.47,1.47,1.47,1.47,000,1.47
2005-03-14,1.48,1.48,1.48,1.48,000,1.48
2005-03-11,1.45,1.45,1.45,1.45,000,1.45
2005-03-10,1.46,1.46,1.46,1.46,000,1.46
2005-03-09,1.46,1.46,1.46,1.46,000,1.46
2005-03-08,1.47,1.47,1.47,1.47,000,1.47
2005-03-07,1.47,1.47,1.47,1.47,000,1.47
2005-03-04,1.47,1.47,1.47,1.47,000,1.47
2005-03-03,1.48,1.48,1.48,1.48,000,1.48
2005-03-02,1.46,1.46,1.46,1.46,000,1.46
2005-03-01,1.42,1.42,1.42,1.42,000,1.42
2005-02-28,1.38,1.38,1.38,1.38,000,1.38
2005-02-25,1.34,1.34,1.34,1.34,000,1.34
2005-02-24,1.34,1.34,1.34,1.34,000,1.34
2005-02-23,1.37,1.37,1.37,1.37,000,1.37
2005-02-22,1.36,1.36,1.36,1.36,000,1.36
2005-02-21,1.36,1.36,1.36,1.36,000,1.36
2005-02-18,1.36,1.36,1.36,1.36,000,1.36
2005-02-17,1.37,1.37,1.37,1.37,000,1.37
2005-02-16,1.41,1.41,1.41,1.41,000,1.41
2005-02-15,1.41,1.41,1.41,1.41,000,1.41
2005-02-14,1.40,1.40,1.40,1.40,000,1.40
2005-02-11,1.40,1.40,1.40,1.40,000,1.40
2005-02-10,1.43,1.43,1.43,1.43,000,1.43
2005-02-09,1.44,1.44,1.44,1.44,000,1.44
2005-02-08,1.41,1.41,1.41,1.41,000,1.41
2005-02-07,1.39,1.39,1.39,1.39,000,1.39
2005-02-04,1.39,1.39,1.39,1.39,000,1.39
2005-02-03,1.41,1.41,1.41,1.41,000,1.41
2005-02-02,1.39,1.39,1.39,1.39,000,1.39
2005-02-01,1.40,1.40,1.40,1.40,000,1.40
2005-01-31,1.39,1.39,1.39,1.39,000,1.39
2005-01-28,1.41,1.41,1.41,1.41,000,1.41
2005-01-27,1.40,1.40,1.40,1.40,000,1.40
2005-01-26,1.39,1.39,1.39,1.39,000,1.39
2005-01-25,1.40,1.40,1.40,1.40,000,1.40
2005-01-24,1.38,1.38,1.38,1.38,000,1.38
2005-01-21,1.40,1.40,1.40,1.40,000,1.40
2005-01-20,1.42,1.42,1.42,1.42,000,1.42
2005-01-19,1.42,1.42,1.42,1.42,000,1.42
2005-01-18,1.44,1.44,1.44,1.44,000,1.44
2005-01-17,1.39,1.39,1.39,1.39,000,1.39
2005-01-14,1.37,1.37,1.37,1.37,000,1.37
2005-01-13,1.35,1.35,1.35,1.35,000,1.35
2005-01-12,1.36,1.36,1.36,1.36,000,1.36
2005-01-11,1.35,1.35,1.35,1.35,000,1.35
2005-01-10,1.34,1.34,1.34,1.34,000,1.34
2005-01-07,1.32,1.32,1.32,1.32,000,1.32
2005-01-06,1.29,1.29,1.29,1.29,000,1.29
2005-01-05,1.27,1.27,1.27,1.27,000,1.27
2005-01-04,1.25,1.25,1.25,1.25,000,1.25
2005-01-03,1.24,1.24,1.24,1.24,000,1.24
2004-12-30,1.24,1.24,1.24,1.24,000,1.24
2004-12-29,1.25,1.25,1.25,1.25,000,1.25
2004-12-28,1.24,1.24,1.24,1.24,000,1.24
2004-12-27,1.25,1.25,1.25,1.25,000,1.25
2004-12-23,1.25,1.25,1.25,1.25,000,1.25
2004-12-22,1.25,1.25,1.25,1.25,000,1.25
2004-12-21,1.24,1.24,1.24,1.24,000,1.24
2004-12-20,1.24,1.24,1.24,1.24,000,1.24
2004-12-17,1.24,1.24,1.24,1.24,000,1.24
2004-12-16,1.23,1.23,1.23,1.23,000,1.23
2004-12-15,1.24,1.24,1.24,1.24,000,1.24
2004-12-14,1.23,1.23,1.23,1.23,000,1.23
2004-12-13,1.23,1.23,1.23,1.23,000,1.23
2004-12-10,1.22,1.22,1.22,1.22,000,1.22
2004-12-09,1.25,1.25,1.25,1.25,000,1.25
2004-12-08,1.26,1.26,1.26,1.26,000,1.26
2004-12-07,1.28,1.28,1.28,1.28,000,1.28
2004-12-06,1.23,1.23,1.23,1.23,000,1.23
2004-12-03,1.24,1.24,1.24,1.24,000,1.24
2004-12-02,1.23,1.23,1.23,1.23,000,1.23
2004-12-01,1.23,1.23,1.23,1.23,000,1.23
2004-11-30,1.23,1.23,1.23,1.23,000,1.23
2004-11-29,1.20,1.20,1.20,1.20,000,1.20
2004-11-26,1.21,1.21,1.21,1.21,000,1.21
2004-11-25,1.21,1.21,1.21,1.21,000,1.21
2004-11-24,1.21,1.21,1.21,1.21,000,1.21
2004-11-23,1.22,1.22,1.22,1.22,000,1.22
2004-11-22,1.23,1.23,1.23,1.23,000,1.23
2004-11-19,1.21,1.21,1.21,1.21,000,1.21
2004-11-18,1.22,1.22,1.22,1.22,000,1.22
2004-11-17,1.21,1.21,1.21,1.21,000,1.21
2004-11-16,1.21,1.21,1.21,1.21,000,1.21
2004-11-15,1.20,1.20,1.20,1.20,000,1.20
2004-11-12,1.17,1.17,1.17,1.17,000,1.17
2004-11-11,1.18,1.18,1.18,1.18,000,1.18
2004-11-10,1.20,1.20,1.20,1.20,000,1.20
2004-11-09,1.20,1.20,1.20,1.20,000,1.20
2004-11-08,1.18,1.18,1.18,1.18,000,1.18
2004-11-05,1.17,1.17,1.17,1.17,000,1.17
2004-11-04,1.18,1.18,1.18,1.18,000,1.18
2004-11-03,1.19,1.19,1.19,1.19,000,1.19
2004-11-02,1.16,1.16,1.16,1.16,000,1.16
2004-11-01,1.16,1.16,1.16,1.16,000,1.16
2004-10-29,1.17,1.17,1.17,1.17,000,1.17
2004-10-28,1.18,1.18,1.18,1.18,000,1.18
2004-10-27,1.14,1.14,1.14,1.14,000,1.14
2004-10-26,1.15,1.15,1.15,1.15,000,1.15
2004-10-25,1.16,1.16,1.16,1.16,000,1.16
2004-10-22,1.14,1.14,1.14,1.14,000,1.14
2004-10-21,1.16,1.16,1.16,1.16,000,1.16
2004-10-20,1.17,1.17,1.17,1.17,000,1.17
2004-10-19,1.17,1.17,1.17,1.17,000,1.17
2004-10-18,1.17,1.17,1.17,1.17,000,1.17
2004-10-15,1.18,1.18,1.18,1.18,000,1.18
2004-10-14,1.21,1.21,1.21,1.21,000,1.21
2004-10-13,1.15,1.15,1.15,1.15,000,1.15
2004-10-12,1.19,1.19,1.19,1.19,000,1.19
2004-10-11,1.18,1.18,1.18,1.18,000,1.18
2004-10-08,1.15,1.15,1.15,1.15,000,1.15
2004-10-07,1.15,1.15,1.15,1.15,000,1.15
2004-10-06,1.12,1.12,1.12,1.12,000,1.12
2004-10-05,1.13,1.13,1.13,1.13,000,1.13
2004-10-04,1.10,1.10,1.10,1.10,000,1.10
2004-10-01,1.06,1.06,1.06,1.06,000,1.06
2004-09-30,1.06,1.06,1.06,1.06,000,1.06
2004-09-29,1.07,1.07,1.07,1.07,000,1.07
2004-09-28,1.07,1.07,1.07,1.07,000,1.07
2004-09-27,1.08,1.08,1.08,1.08,000,1.08
2004-09-24,1.09,1.09,1.09,1.09,000,1.09
2004-09-23,1.09,1.09,1.09,1.09,000,1.09
2004-09-22,1.10,1.10,1.10,1.10,000,1.10
2004-09-21,1.11,1.11,1.11,1.11,000,1.11
2004-09-20,1.11,1.11,1.11,1.11,000,1.11
2004-09-17,1.12,1.12,1.12,1.12,000,1.12
2004-09-16,1.12,1.12,1.12,1.12,000,1.12
2004-09-15,1.13,1.13,1.13,1.13,000,1.13
2004-09-14,1.10,1.10,1.10,1.10,000,1.10
2004-09-13,1.12,1.12,1.12,1.12,000,1.12
2004-09-10,1.14,1.14,1.14,1.14,000,1.14
2004-09-09,1.14,1.14,1.14,1.14,000,1.14
2004-09-08,1.14,1.14,1.14,1.14,000,1.14
2004-09-07,1.17,1.17,1.17,1.17,000,1.17
2004-09-06,1.14,1.14,1.14,1.14,000,1.14
2004-09-03,1.15,1.15,1.15,1.15,000,1.15
2004-09-02,1.13,1.13,1.13,1.13,000,1.13
2004-09-01,1.12,1.12,1.12,1.12,000,1.12
2004-08-31,1.14,1.14,1.14,1.14,000,1.14
2004-08-30,1.15,1.15,1.15,1.15,000,1.15
2004-08-27,1.15,1.15,1.15,1.15,000,1.15
2004-08-26,1.11,1.11,1.11,1.11,000,1.11
2004-08-25,1.10,1.10,1.10,1.10,000,1.10
2004-08-24,1.11,1.11,1.11,1.11,000,1.11
2004-08-23,1.10,1.10,1.10,1.10,000,1.10
2004-08-20,1.09,1.09,1.09,1.09,000,1.09
2004-08-19,1.07,1.07,1.07,1.07,000,1.07
2004-08-18,1.07,1.07,1.07,1.07,000,1.07
2004-08-17,1.06,1.06,1.06,1.06,000,1.06
2004-08-16,1.06,1.06,1.06,1.06,000,1.06
2004-08-13,1.09,1.09,1.09,1.09,000,1.09
2004-08-12,1.10,1.10,1.10,1.10,000,1.10
2004-08-11,1.07,1.07,1.07,1.07,000,1.07
2004-08-10,1.05,1.05,1.05,1.05,000,1.05
2004-08-09,1.06,1.06,1.06,1.06,000,1.06
2004-08-06,1.09,1.09,1.09,1.09,000,1.09
2004-08-05,1.10,1.10,1.10,1.10,000,1.10
2004-08-04,1.13,1.13,1.13,1.13,000,1.13
2004-08-03,1.12,1.12,1.12,1.12,000,1.12
2004-08-02,1.13,1.13,1.13,1.13,000,1.13
2004-07-30,1.10,1.10,1.10,1.10,000,1.10
2004-07-29,1.14,1.14,1.14,1.14,000,1.14
2004-07-28,1.12,1.12,1.12,1.12,000,1.12
