Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-20,0.068,0.068,0.068,0.068,000,0.068
2015-01-19,0.068,0.068,0.068,0.068,000,0.068
2015-01-16,0.068,0.068,0.068,0.068,000,0.068
2015-01-15,0.068,0.068,0.068,0.068,000,0.068
2015-01-14,0.068,0.068,0.068,0.068,000,0.068
2015-01-13,0.068,0.068,0.068,0.068,000,0.068
2015-01-12,0.068,0.068,0.068,0.068,000,0.068
2015-01-09,0.068,0.068,0.068,0.068,000,0.068
2015-01-08,0.068,0.068,0.068,0.068,000,0.068
2015-01-07,0.068,0.068,0.068,0.068,000,0.068
2015-01-06,0.068,0.068,0.068,0.068,000,0.068
2015-01-02,0.068,0.068,0.068,0.068,000,0.068
2015-01-01,0.068,0.068,0.068,0.068,000,0.068
2014-12-31,0.068,0.068,0.068,0.068,000,0.068
2014-12-30,0.068,0.068,0.068,0.068,000,0.068
2014-12-29,0.068,0.068,0.068,0.068,000,0.068
2014-12-26,0.068,0.068,0.068,0.068,000,0.068
2014-12-25,0.068,0.068,0.068,0.068,000,0.068
2014-12-24,0.068,0.068,0.068,0.068,000,0.068
2014-12-23,0.068,0.068,0.068,0.068,000,0.068
2014-12-22,0.068,0.068,0.068,0.068,000,0.068
2014-12-19,0.068,0.068,0.068,0.068,000,0.068
2014-12-18,0.068,0.068,0.068,0.068,000,0.068
2014-12-17,0.068,0.068,0.068,0.068,000,0.068
2014-12-16,0.068,0.068,0.068,0.068,000,0.068
2014-12-15,0.068,0.068,0.068,0.068,000,0.068
2014-12-12,0.068,0.068,0.068,0.068,000,0.068
2014-12-11,0.068,0.068,0.068,0.068,000,0.068
2014-12-10,0.068,0.068,0.068,0.068,000,0.068
2014-12-09,0.068,0.068,0.068,0.068,000,0.068
2014-12-08,0.068,0.068,0.068,0.068,000,0.068
2014-12-05,0.068,0.074,0.068,0.074,000,0.074
2014-12-04,0.131,0.131,0.075,0.075,100,0.075
2014-12-03,0.065,0.074,0.065,0.071,5100,0.071
2014-12-02,0.057,0.057,0.057,0.057,000,0.057
2014-12-01,0.059,0.059,0.059,0.059,000,0.059
