Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,5100,0.05
2016-03-31,0.27,0.27,0.27,0.27,000,0.27
2016-03-30,0.27,0.27,0.27,0.27,000,0.27
2016-03-29,0.27,0.27,0.27,0.27,000,0.27
2016-03-28,0.23,0.27,0.23,0.27,13700,0.27
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.23,0.23,0.23,0.23,000,0.23
2016-03-21,0.23,0.23,0.23,0.23,000,0.23
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-17,0.23,0.23,0.23,0.23,000,0.23
2016-03-16,0.23,0.23,0.23,0.23,000,0.23
2016-03-15,0.23,0.23,0.23,0.23,000,0.23
2016-03-14,0.23,0.23,0.23,0.23,000,0.23
2016-03-11,0.23,0.23,0.23,0.23,000,0.23
2016-03-10,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.23,0.23,0.23,0.23,000,0.23
2016-03-08,0.23,0.23,0.23,0.23,000,0.23
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.23,0.23,0.23,0.23,000,0.23
2016-03-02,0.23,0.23,0.23,0.23,000,0.23
2016-03-01,0.23,0.23,0.23,0.23,000,0.23
2016-02-29,0.16,0.23,0.16,0.23,55100,0.23
2016-02-26,0.19,0.19,0.19,0.19,6000,0.19
2016-02-25,0.19,0.19,0.19,0.19,000,0.19
2016-02-24,0.19,0.19,0.19,0.19,1000,0.19
2016-02-23,0.19,0.19,0.19,0.19,000,0.19
2016-02-22,0.17,0.19,0.15,0.19,17600,0.19
2016-02-19,0.16,0.18,0.16,0.18,10200,0.18
2016-02-18,0.13,0.21,0.13,0.20,63500,0.20
2016-02-17,0.21,0.21,0.21,0.21,000,0.21
2016-02-16,0.21,0.21,0.21,0.21,500,0.21
2016-02-12,0.19,0.19,0.19,0.19,000,0.19
2016-02-11,0.14,0.19,0.14,0.19,13900,0.19
2016-02-10,0.21,0.21,0.21,0.21,000,0.21
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.21,0.21,0.21,0.21,000,0.21
2016-02-05,0.19,0.23,0.15,0.21,29500,0.21
2016-02-04,0.19,0.23,0.19,0.23,2000,0.23
2016-02-03,0.18,0.23,0.16,0.23,24600,0.23
2016-02-02,0.19,0.19,0.16,0.18,7900,0.18
2016-02-01,0.16,0.23,0.15,0.20,70700,0.20
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.23,0.23,0.23,0.23,1000,0.23
2016-01-27,0.23,0.23,0.23,0.23,500,0.23
2016-01-26,0.23,0.23,0.23,0.23,1000,0.23
2016-01-25,0.23,0.23,0.23,0.23,000,0.23
2016-01-22,0.24,0.24,0.23,0.23,4000,0.23
2016-01-21,0.20,0.24,0.20,0.24,600,0.24
2016-01-20,0.16,0.24,0.16,0.24,6000,0.24
2016-01-19,0.25,0.25,0.18,0.24,1900,0.24
2016-01-15,0.28,0.28,0.28,0.28,000,0.28
2016-01-14,0.28,0.28,0.28,0.28,000,0.28
2016-01-13,0.28,0.28,0.28,0.28,000,0.28
2016-01-12,0.18,0.28,0.18,0.28,10500,0.28
2016-01-11,0.15,0.28,0.15,0.28,4000,0.28
2016-01-08,0.21,0.28,0.18,0.28,20700,0.28
2016-01-07,0.22,0.28,0.21,0.28,10100,0.28
2016-01-06,0.25,0.28,0.22,0.28,7900,0.28
2016-01-05,0.25,0.25,0.25,0.25,000,0.25
2016-01-04,0.23,0.25,0.23,0.25,5600,0.25
2015-12-31,0.23,0.25,0.21,0.25,8600,0.25
2015-12-30,0.21,0.25,0.21,0.25,25800,0.25
2015-12-29,0.22,0.25,0.20,0.25,11800,0.25
2015-12-28,0.17,0.30,0.17,0.30,9800,0.30
2015-12-24,0.22,0.22,0.22,0.22,6100,0.22
2015-12-23,0.19,0.22,0.18,0.22,30400,0.22
2015-12-22,0.20,0.22,0.18,0.22,32000,0.22
2015-12-21,0.22,0.22,0.22,0.22,000,0.22
2015-12-18,0.22,0.22,0.19,0.22,67000,0.22
2015-12-17,0.20,0.22,0.18,0.22,45000,0.22
2015-12-16,0.22,0.26,0.21,0.26,17000,0.26
2015-12-15,0.25,0.25,0.25,0.25,000,0.25
2015-12-14,0.22,0.25,0.21,0.25,15700,0.25
2015-12-11,0.25,0.25,0.25,0.25,000,0.25
2015-12-10,0.25,0.25,0.25,0.25,000,0.25
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.21,0.25,0.21,0.25,18200,0.25
2015-12-07,0.22,0.27,0.20,0.27,13500,0.27
2015-12-04,0.27,0.27,0.27,0.27,500,0.27
2015-12-03,0.27,0.27,0.27,0.27,000,0.27
2015-12-02,0.23,0.29,0.23,0.27,30300,0.27
2015-12-01,0.25,0.25,0.25,0.25,000,0.25
2015-11-30,0.25,0.25,0.25,0.25,500,0.25
2015-11-27,0.25,0.25,0.25,0.25,000,0.25
2015-11-25,0.25,0.25,0.22,0.25,10600,0.25
2015-11-24,0.25,0.25,0.25,0.25,500,0.25
2015-11-23,0.25,0.28,0.25,0.28,2000,0.28
2015-11-20,0.28,0.28,0.28,0.28,000,0.28
2015-11-19,0.28,0.28,0.28,0.28,000,0.28
2015-11-18,0.25,0.28,0.25,0.28,13000,0.28
