Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.10,4.10,4.10,4.10,000,4.10
2016-03-31,4.10,4.10,4.10,4.10,000,4.10
2016-03-30,4.10,4.10,3.99,4.10,1900,4.10
2016-03-29,4.08,4.20,4.02,4.02,22200,4.02
2016-03-28,4.09,4.09,4.09,4.09,000,4.09
2016-03-24,4.09,4.09,4.09,4.09,000,4.09
2016-03-23,4.09,4.09,4.09,4.09,000,4.09
2016-03-22,4.08,4.09,4.08,4.09,600,4.09
2016-03-21,4.09,4.09,4.09,4.09,000,4.09
2016-03-18,4.09,4.09,4.09,4.09,000,4.09
2016-03-17,4.09,4.09,4.09,4.09,100,4.09
2016-03-16,4.05,4.05,4.05,4.05,000,4.05
2016-03-15,4.05,4.05,4.05,4.05,000,4.05
2016-03-14,4.05,4.05,4.05,4.05,000,4.05
2016-03-11,4.05,4.05,4.05,4.05,000,4.05
2016-03-10,4.09,4.17,4.05,4.05,19500,4.05
2016-03-09,4.05,4.05,4.05,4.05,17500,4.05
2016-03-08,4.05,4.05,4.05,4.05,000,4.05
2016-03-07,4.06,4.06,4.05,4.05,2500,4.05
2016-03-04,4.10,4.10,4.10,4.10,200,4.10
2016-03-03,4.06,4.06,4.06,4.06,000,4.06
2016-03-02,4.06,4.06,4.06,4.06,000,4.06
2016-03-01,4.06,4.06,4.06,4.06,000,4.06
2016-02-29,4.06,4.06,4.06,4.06,1500,4.06
2016-02-26,4.05,4.10,4.05,4.05,2100,4.05
2016-02-25,4.09,4.15,4.02,4.10,26200,4.10
2016-02-24,4.15,4.15,4.15,4.15,000,4.15
2016-02-23,4.15,4.15,4.15,4.15,000,4.15
2016-02-22,4.15,4.15,4.15,4.15,000,4.15
2016-02-19,4.15,4.15,4.15,4.15,000,4.15
2016-02-18,4.15,4.15,4.15,4.15,000,4.15
2016-02-17,4.15,4.15,4.15,4.15,000,4.15
2016-02-16,4.06,4.15,4.05,4.15,400,4.15
2016-02-12,4.15,4.15,4.15,4.15,100,4.15
2016-02-11,4.08,4.15,4.06,4.06,3000,4.06
2016-02-10,4.15,4.15,4.15,4.15,000,4.15
2016-02-09,4.15,4.15,4.15,4.15,000,4.15
2016-02-08,4.15,4.15,4.15,4.15,000,4.15
2016-02-05,4.15,4.15,4.15,4.15,100,4.15
2016-02-04,4.10,4.10,4.10,4.10,2500,4.10
2016-02-03,4.02,4.14,4.00,4.14,1200,4.14
2016-02-02,4.15,4.15,4.15,4.15,000,4.15
2016-02-01,4.02,4.15,4.02,4.15,1700,4.15
2016-01-29,4.15,4.15,4.15,4.15,000,4.15
2016-01-28,4.15,4.15,4.15,4.15,200,4.15
2016-01-27,4.00,4.10,4.00,4.10,1200,4.10
2016-01-26,4.14,4.14,4.14,4.14,000,4.14
2016-01-25,4.14,4.14,4.14,4.14,000,4.14
2016-01-22,4.14,4.14,4.14,4.14,000,4.14
2016-01-21,4.14,4.14,4.14,4.14,000,4.14
2016-01-20,4.14,4.14,4.14,4.14,000,4.14
2016-01-19,4.03,4.14,4.01,4.14,6300,4.14
2016-01-15,4.20,4.20,4.00,4.20,14500,4.20
2016-01-14,4.18,4.18,4.18,4.18,000,4.18
2016-01-13,4.18,4.18,4.18,4.18,000,4.18
2016-01-12,4.18,4.18,4.18,4.18,200,4.18
2016-01-11,4.20,4.20,4.20,4.20,000,4.20
2016-01-08,4.20,4.20,4.20,4.20,000,4.20
2016-01-07,4.20,4.20,4.20,4.20,000,4.20
2016-01-06,4.20,4.20,4.20,4.20,000,4.20
2016-01-05,4.20,4.20,4.20,4.20,000,4.20
2016-01-04,4.20,4.20,4.20,4.20,000,4.20
2015-12-31,4.20,4.20,4.20,4.20,000,4.20
2015-12-30,4.20,4.20,4.20,4.20,000,4.20
2015-12-29,4.20,4.20,4.20,4.20,000,4.20
2015-12-28,4.20,4.20,4.20,4.20,5100,4.20
2015-12-24,4.20,4.20,4.20,4.20,300,4.20
2015-12-23,4.02,4.18,4.02,4.02,12800,4.02
2015-12-22,4.15,4.20,4.15,4.20,15200,4.20
2015-12-21,4.17,4.20,4.01,4.01,22600,4.01
2015-12-18,4.20,4.20,4.20,4.20,000,4.20
2015-12-17,4.20,4.20,4.20,4.20,000,4.20
2015-12-16,4.20,4.20,4.20,4.20,4000,4.20
2015-12-15,4.20,4.20,4.20,4.20,000,4.20
2015-12-14,4.20,4.20,4.20,4.20,000,4.20
2015-12-11,4.20,4.20,4.20,4.20,200,4.20
2015-12-10,4.20,4.20,4.20,4.20,000,4.20
2015-12-09,4.20,4.20,4.20,4.20,000,4.20
2015-12-08,4.20,4.20,4.20,4.20,000,4.20
2015-12-07,4.20,4.20,4.20,4.20,3100,4.20
2015-12-04,4.15,4.20,4.15,4.20,3600,4.20
2015-12-03,4.19,4.19,4.19,4.19,000,4.19
2015-12-02,4.19,4.19,4.19,4.19,000,4.19
2015-12-01,4.19,4.19,4.19,4.19,000,4.19
2015-11-30,3.99,4.19,3.99,4.19,4500,4.19
2015-11-27,4.20,4.20,4.20,4.20,000,4.20
