Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1965.00,1965.00,1965.00,1965.00,200,1965.00
2016-03-31,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-30,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-29,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-28,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-25,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-24,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-23,1955.99,1955.99,1955.99,1955.99,000,1955.99
2016-03-22,1946.97,1946.97,1946.97,1946.97,000,1946.97
2016-03-21,1946.97,1946.97,1946.97,1946.97,000,1946.97
2016-03-18,1946.97,1946.97,1946.97,1946.97,000,1946.97
2016-03-17,1946.97,1946.97,1946.97,1946.97,000,1946.97
2016-03-16,1946.97,1946.97,1946.97,1946.97,000,1946.97
2016-03-15,1939.01,1939.01,1939.01,1939.01,100,1939.01
2016-03-14,1925.49,1925.49,1925.49,1925.49,000,1925.49
2016-03-11,1925.49,1925.49,1925.49,1925.49,000,1925.49
2016-03-10,1935.00,1935.00,1925.49,1925.49,3800,1925.49
2016-03-09,1929.11,1929.11,1929.11,1929.11,100,1929.11
2016-03-08,1908.68,1921.00,1908.68,1921.00,200,1921.00
2016-03-07,1904.50,1904.50,1904.50,1904.50,000,1904.50
2016-03-04,1927.44,1928.91,1927.44,1928.91,700,1928.91
2016-03-03,1927.44,1927.44,1927.44,1927.44,200,1927.44
2016-03-02,1915.81,1927.44,1910.00,1927.44,000,1927.44
2016-03-01,1917.45,1917.45,1885.46,1885.46,100,1885.46
2016-02-29,1857.30,1857.30,1845.00,1855.00,900,1855.00
2016-02-26,1885.00,1885.00,1885.00,1885.00,000,1885.00
2016-02-25,1883.00,1885.00,1883.00,1885.00,400,1885.00
2016-02-24,1880.30,1880.30,1880.30,1880.30,100,1880.30
2016-02-23,1894.04,1894.04,1894.04,1894.04,300,1894.04
2016-02-22,1930.00,1930.00,1930.00,1930.00,000,1929.41
2016-02-19,1930.00,1930.00,1930.00,1930.00,000,1929.41
2016-02-18,1930.00,1930.00,1930.00,1930.00,000,1929.41
2016-02-17,1930.00,1930.00,1930.00,1930.00,000,1929.41
2016-02-16,1960.00,1960.00,1960.00,1960.00,200,1959.40
2016-02-15,1878.77,1878.77,1878.77,1878.77,000,1878.19
2016-02-12,1878.77,1878.77,1878.77,1878.77,000,1878.19
2016-02-11,1878.77,1878.77,1878.77,1878.77,000,1878.19
2016-02-10,1878.77,1878.77,1878.77,1878.77,000,1878.19
2016-02-09,1878.77,1878.77,1878.77,1878.77,000,1878.19
2016-02-08,1878.77,1878.77,1878.77,1878.77,200,1878.19
2016-02-05,1865.00,1865.00,1865.00,1865.00,000,1864.43
2016-02-04,1888.50,1888.50,1888.50,1888.50,000,1887.92
2016-02-03,1867.31,1867.31,1867.31,1867.31,000,1866.73
2016-02-02,1867.31,1867.31,1867.31,1867.31,100,1866.73
2016-02-01,1855.00,1855.00,1855.00,1855.00,000,1854.43
2016-01-29,1850.00,1855.00,1850.00,1855.00,500,1854.43
2016-01-28,1795.17,1795.17,1795.17,1795.17,000,1794.62
2016-01-27,1795.17,1795.17,1795.17,1795.17,100,1794.62
2016-01-26,1800.00,1800.00,1800.00,1800.00,000,1799.45
2016-01-25,1800.00,1800.00,1800.00,1800.00,000,1799.45
2016-01-22,1800.00,1800.00,1800.00,1800.00,000,1799.45
2016-01-21,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-20,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-19,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-18,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-15,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-14,1739.96,1739.96,1739.96,1739.96,000,1739.42
2016-01-13,1739.96,1739.96,1739.96,1739.96,100,1739.42
2016-01-12,1770.23,1770.23,1770.23,1770.23,300,1769.68
2016-01-11,1769.87,1769.87,1769.87,1769.87,100,1769.32
2016-01-08,1767.25,1767.25,1767.25,1767.25,000,1766.71
2016-01-07,1767.25,1767.25,1767.25,1767.25,1300,1766.71
2016-01-06,1794.50,1794.50,1779.42,1779.42,400,1778.87
2016-01-05,1799.30,1799.30,1799.30,1799.30,000,1798.75
2016-01-04,1799.30,1799.30,1799.30,1799.30,000,1798.75
2016-01-01,1799.30,1799.30,1799.30,1799.30,000,1798.75
2015-12-31,1799.30,1799.30,1799.30,1799.30,100,1798.75
2015-12-30,1814.50,1814.50,1814.50,1814.50,100,1813.94
2015-12-29,1826.00,1826.00,1820.00,1826.00,300,1825.44
2015-12-28,1805.96,1805.96,1805.96,1805.96,000,1805.40
2015-12-25,1805.96,1805.96,1805.96,1805.96,000,1805.40
2015-12-24,1805.96,1805.96,1805.96,1805.96,000,1805.40
2015-12-23,1805.96,1805.96,1805.96,1805.96,000,1805.40
2015-12-22,1765.16,1765.16,1765.16,1765.16,000,1764.62
2015-12-21,1765.16,1765.16,1765.16,1765.16,000,1764.62
2015-12-18,1765.16,1765.16,1765.16,1765.16,000,1764.62
2015-12-17,1765.16,1765.16,1765.16,1765.16,000,1764.62
2015-12-16,1774.00,1774.00,1765.16,1765.16,6500,1764.62
2015-12-15,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-14,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-11,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-10,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-09,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-08,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-07,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-04,1704.60,1704.60,1704.60,1704.60,000,1704.07
2015-12-03,1728.00,1728.00,1704.60,1704.60,000,1704.07
2015-12-02,1723.00,1723.00,1723.00,1723.00,000,1722.47
2015-12-01,1738.00,1738.00,1738.00,1738.00,000,1737.46
2015-11-30,1730.10,1738.00,1730.10,1738.00,000,1737.46
2015-11-27,1731.17,1731.17,1731.17,1731.17,100,1730.64
2015-11-26,1724.49,1724.49,1724.49,1724.49,000,1723.96
2015-11-25,1724.49,1724.49,1724.49,1724.49,000,1723.96
2015-11-24,1724.49,1724.49,1724.49,1724.49,000,1723.96
2015-11-23,1724.49,1724.49,1724.49,1724.49,100,1723.96
2015-11-20,1748.00,1749.50,1738.00,1738.00,2600,1737.46
2015-11-19,1743.82,1743.82,1743.82,1743.82,200,1743.28
2015-11-18,1709.40,1709.40,1709.40,1709.40,000,1708.87
2015-11-17,1709.40,1709.40,1709.40,1709.40,700,1708.87
2015-11-16,1735.20,1735.20,1735.20,1735.20,000,1734.07
2015-11-13,1735.20,1735.20,1735.20,1735.20,000,1734.07
2015-11-12,1735.20,1735.20,1735.20,1735.20,000,1734.07
2015-11-11,1737.00,1737.00,1735.20,1735.20,300,1734.07
2015-11-10,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-11-09,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-11-06,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-11-05,1736.00,1790.00,1736.00,1790.00,000,1788.83
2015-11-04,1687.00,1687.00,1687.00,1687.00,000,1685.90
2015-11-03,1687.00,1687.00,1687.00,1687.00,000,1685.90
2015-11-02,1687.00,1687.00,1687.00,1687.00,000,1685.90
2015-10-30,1711.45,1711.45,1687.00,1687.00,000,1685.90
2015-10-29,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-10-28,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-10-27,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-10-26,1790.00,1790.00,1790.00,1790.00,000,1788.83
2015-10-23,1681.17,1681.17,1681.17,1681.17,000,1680.08
2015-10-22,1681.17,1681.17,1681.17,1681.17,300,1680.08
2015-10-21,1581.02,1581.02,1581.02,1581.02,000,1579.99
2015-10-20,1581.02,1581.02,1581.02,1581.02,000,1579.99
2015-10-19,1581.02,1581.02,1581.02,1581.02,000,1579.99
2015-10-16,1581.02,1581.02,1581.02,1581.02,600,1579.99
2015-10-15,1604.60,1604.60,1604.60,1604.60,300,1603.56
2015-10-14,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-13,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-12,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-09,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-08,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-07,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-06,1645.70,1645.70,1645.70,1645.70,000,1644.63
2015-10-05,1582.00,1582.00,1582.00,1582.00,000,1580.97
2015-10-02,1582.00,1582.00,1582.00,1582.00,000,1580.97
2015-10-01,1582.00,1582.00,1582.00,1582.00,000,1580.97
2015-09-30,1591.60,1591.60,1582.00,1582.00,000,1580.97
2015-09-29,1621.06,1621.06,1621.06,1621.06,000,1620.00
2015-09-28,1621.06,1621.06,1621.06,1621.06,000,1620.00
2015-09-25,1621.06,1621.06,1621.06,1621.06,000,1620.00
2015-09-24,1621.06,1621.06,1621.06,1621.06,000,1620.00
2015-09-23,1621.06,1621.06,1621.06,1621.06,200,1620.00
2015-09-22,1672.61,1672.61,1672.61,1672.61,000,1671.52
2015-09-21,1672.61,1672.61,1672.61,1672.61,000,1671.52
2015-09-18,1672.61,1672.61,1672.61,1672.61,000,1671.52
2015-09-17,1672.61,1672.61,1672.61,1672.61,100,1671.52
2015-09-16,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-15,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-14,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-11,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-10,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-09,1655.00,1655.00,1655.00,1655.00,000,1653.92
2015-09-08,1655.00,1655.00,1655.00,1655.00,3300,1653.92
2015-09-07,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-09-04,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-09-03,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-09-02,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-09-01,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-08-31,1674.00,1674.00,1674.00,1674.00,000,1672.91
2015-08-28,1671.24,1674.00,1671.24,1674.00,500,1672.91
2015-08-27,1500.00,1500.00,1500.00,1750.00,000,1748.86
2015-08-26,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-25,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-24,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-21,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-20,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-19,1750.00,1750.00,1750.00,1750.00,000,1748.86
2015-08-18,1750.00,1750.00,1750.00,1750.00,200,1748.86
2015-08-17,1714.70,1714.70,1714.70,1714.70,000,1713.07
2015-08-14,2050.00,2050.00,2050.00,1714.70,000,1713.07
2015-08-13,1714.70,1714.70,1714.70,1714.70,000,1713.07
2015-08-12,1714.70,1714.70,1714.70,1714.70,800,1713.07
2015-08-11,1729.00,1729.00,1729.00,1729.00,000,1727.35
2015-08-10,1729.00,1729.00,1729.00,1729.00,000,1727.35
2015-08-07,1729.00,1729.00,1729.00,1729.00,000,1727.35
2015-08-06,1728.00,1734.80,1717.90,1729.00,2100,1727.35
2015-08-05,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-08-04,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-08-03,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-07-31,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-07-30,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-07-29,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-07-28,1654.00,1654.00,1654.00,1654.00,000,1652.42
2015-07-27,1654.00,1654.00,1654.00,1654.00,100,1652.42
2015-07-24,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-23,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-22,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-21,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-20,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-17,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-16,1632.59,1632.59,1632.59,1632.59,000,1631.03
2015-07-15,1632.59,1632.59,1632.59,1632.59,000,1631.03
