Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.941,1.941,1.941,1.941,000,1.941
2016-03-31,1.897,1.98,1.897,1.98,3600,1.98
2016-03-30,1.857,1.973,1.857,1.973,1000,1.973
2016-03-29,1.899,1.899,1.84,1.84,2000,1.84
2016-03-28,1.867,1.867,1.867,1.867,000,1.867
2016-03-25,1.867,1.867,1.867,1.867,000,1.867
2016-03-24,1.89,1.89,1.847,1.867,7000,1.867
2016-03-23,1.971,1.971,1.922,1.922,3000,1.922
2016-03-22,2.056,2.056,2.009,2.009,1200,2.009
2016-03-21,2.044,2.044,2.01,2.01,6000,2.01
2016-03-18,1.984,1.984,1.984,1.984,000,1.984
2016-03-17,1.897,2.02,1.897,2.02,10100,2.02
2016-03-16,1.789,1.843,1.789,1.812,15500,1.812
2016-03-15,1.899,1.899,1.76,1.76,2800,1.76
2016-03-14,1.85,1.95,1.85,1.95,2200,1.95
2016-03-11,1.785,1.833,1.785,1.833,7000,1.833
2016-03-10,1.861,1.885,1.721,1.752,3900,1.752
2016-03-09,1.799,1.913,1.799,1.913,3500,1.913
2016-03-08,2.165,2.165,1.824,1.824,23100,1.824
2016-03-07,2.08,2.22,1.989,2.188,40100,2.188
2016-03-04,1.88,2.062,1.88,2.062,13600,2.062
2016-03-03,1.78,1.885,1.78,1.885,17400,1.885
2016-03-02,1.694,1.743,1.694,1.743,2000,1.743
2016-03-01,1.741,1.751,1.649,1.692,11200,1.692
2016-02-29,1.585,1.697,1.585,1.697,11900,1.697
2016-02-26,1.502,1.599,1.502,1.599,700,1.599
2016-02-25,1.497,1.525,1.497,1.497,8300,1.497
2016-02-24,1.633,1.633,1.484,1.484,7100,1.484
2016-02-23,1.672,1.69,1.632,1.632,18200,1.632
2016-02-22,1.527,1.625,1.527,1.625,5400,1.625
2016-02-19,1.495,1.513,1.495,1.51,17000,1.51
2016-02-18,1.574,1.574,1.48,1.504,28900,1.504
2016-02-17,1.31,1.481,1.31,1.481,5300,1.481
2016-02-16,1.299,1.34,1.285,1.339,14900,1.339
2016-02-15,1.292,1.339,1.292,1.339,300,1.339
2016-02-12,1.121,1.282,1.121,1.282,3900,1.282
2016-02-11,1.175,1.175,1.118,1.118,1500,1.118
2016-02-10,1.216,1.216,1.188,1.207,2000,1.207
2016-02-09,1.316,1.316,1.316,1.316,5400,1.316
2016-02-08,1.314,1.358,1.273,1.358,17100,1.358
2016-02-05,1.219,1.354,1.219,1.341,8200,1.341
2016-02-04,1.163,1.25,1.163,1.25,11500,1.25
2016-02-03,1.081,1.117,1.081,1.117,2000,1.117
2016-02-02,1.152,1.152,1.152,1.152,000,1.152
2016-02-01,1.165,1.181,1.15,1.153,1100,1.153
2016-01-29,1.204,1.204,1.204,1.204,000,1.204
2016-01-28,1.187,1.222,1.187,1.204,6000,1.204
2016-01-27,1.128,1.22,1.126,1.211,5000,1.211
2016-01-26,1.017,1.017,1.017,1.017,000,1.017
2016-01-25,1.035,1.069,1.035,1.069,3000,1.069
2016-01-22,1.093,1.093,1.068,1.085,12000,1.085
2016-01-21,0.913,1.081,0.913,1.08,12000,1.08
2016-01-20,0.971,0.982,0.954,0.978,20000,0.978
2016-01-19,1.041,1.059,1.029,1.029,19000,1.029
2016-01-18,1.009,1.009,0.987,1.00,3100,1.00
2016-01-15,0.98,0.984,0.948,0.948,4600,0.948
2016-01-14,0.938,1.063,0.938,1.018,6500,1.018
2016-01-13,0.968,1.005,0.968,1.005,21200,1.005
2016-01-12,1.011,1.011,0.953,0.986,5000,0.986
2016-01-11,1.088,1.088,1.037,1.037,7500,1.037
2016-01-08,1.124,1.124,1.049,1.065,3800,1.065
2016-01-07,1.126,1.126,1.05,1.051,9700,1.051
2016-01-06,1.246,1.246,1.16,1.169,27700,1.169
2016-01-05,1.172,1.25,1.172,1.202,16500,1.202
