Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.065,0.065,0.065,5400,0.065
2016-03-31,0.0633,0.068,0.0633,0.068,10400,0.068
2016-03-30,0.065,0.065,0.0626,0.0626,12000,0.0626
2016-03-29,0.065,0.065,0.065,0.065,21600,0.065
2016-03-28,0.065,0.07,0.065,0.07,38000,0.07
2016-03-24,0.065,0.065,0.065,0.065,20000,0.065
2016-03-23,0.068,0.072,0.065,0.0715,54600,0.0715
2016-03-22,0.0615,0.07,0.0615,0.07,5500,0.07
2016-03-21,0.0715,0.072,0.0715,0.072,30500,0.072
2016-03-18,0.07,0.084,0.0675,0.0772,563900,0.0772
2016-03-17,0.07,0.078,0.068,0.07,230600,0.07
2016-03-16,0.065,0.065,0.065,0.065,30700,0.065
2016-03-15,0.065,0.065,0.065,0.065,32000,0.065
2016-03-14,0.08,0.08,0.065,0.065,1600,0.065
2016-03-11,0.075,0.08,0.067,0.08,31500,0.08
2016-03-10,0.0665,0.0685,0.0665,0.0665,18100,0.0665
2016-03-09,0.0684,0.0684,0.0665,0.0665,200,0.0665
2016-03-08,0.07,0.07,0.07,0.07,5000,0.07
2016-03-07,0.0665,0.07,0.0665,0.0665,17700,0.0665
2016-03-04,0.0707,0.0707,0.0665,0.07,18300,0.07
2016-03-03,0.07,0.07,0.07,0.07,400,0.07
2016-03-02,0.069,0.069,0.069,0.069,000,0.069
2016-03-01,0.069,0.069,0.069,0.069,6500,0.069
2016-02-29,0.075,0.075,0.075,0.075,000,0.075
2016-02-26,0.075,0.075,0.075,0.075,35500,0.075
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.072,0.073,0.07,0.07,95300,0.07
2016-02-22,0.0738,0.0738,0.0724,0.0738,25500,0.0738
2016-02-19,0.0738,0.0738,0.0738,0.0738,10000,0.0738
2016-02-18,0.072,0.072,0.072,0.072,42000,0.072
2016-02-17,0.08,0.08,0.07,0.07,103600,0.07
2016-02-16,0.084,0.084,0.08,0.08,1300,0.08
2016-02-12,0.085,0.0879,0.0792,0.082,17000,0.082
2016-02-11,0.084,0.084,0.084,0.084,42000,0.084
2016-02-10,0.08,0.08,0.08,0.08,14000,0.08
2016-02-09,0.08,0.08,0.072,0.073,53200,0.073
2016-02-08,0.078,0.085,0.073,0.08,174400,0.08
2016-02-05,0.0849,0.0849,0.0849,0.0849,000,0.0849
2016-02-04,0.072,0.0849,0.072,0.0849,11700,0.0849
2016-02-03,0.072,0.072,0.072,0.072,28400,0.072
2016-02-02,0.072,0.072,0.072,0.072,000,0.072
2016-02-01,0.072,0.075,0.072,0.072,38000,0.072
2016-01-29,0.072,0.072,0.072,0.072,102900,0.072
2016-01-28,0.0748,0.0748,0.0748,0.0748,100,0.0748
2016-01-27,0.086,0.086,0.086,0.086,000,0.086
2016-01-26,0.086,0.086,0.086,0.086,000,0.086
2016-01-25,0.0869,0.0869,0.086,0.086,4700,0.086
2016-01-22,0.0795,0.0795,0.0795,0.0795,5000,0.0795
2016-01-21,0.0751,0.0751,0.072,0.072,27800,0.072
2016-01-20,0.072,0.072,0.072,0.072,000,0.072
2016-01-19,0.072,0.072,0.072,0.072,000,0.072
2016-01-15,0.0837,0.0837,0.072,0.072,65300,0.072
2016-01-14,0.0755,0.079,0.072,0.076,158200,0.076
2016-01-13,0.072,0.072,0.072,0.072,700,0.072
2016-01-12,0.072,0.072,0.072,0.072,17800,0.072
2016-01-11,0.072,0.072,0.072,0.072,6900,0.072
2016-01-08,0.0715,0.0715,0.0715,0.0715,000,0.0715
2016-01-07,0.0715,0.0715,0.0715,0.0715,11700,0.0715
2016-01-06,0.075,0.075,0.0715,0.0715,40500,0.0715
2016-01-05,0.0707,0.071,0.0707,0.071,6400,0.071
2016-01-04,0.0707,0.0707,0.0707,0.0707,15000,0.0707
2015-12-31,0.0731,0.0789,0.0708,0.0789,35500,0.0789
2015-12-30,0.0761,0.079,0.0731,0.0731,32500,0.0731
2015-12-29,0.08,0.08,0.076,0.076,111700,0.076
2015-12-28,0.0801,0.088,0.08,0.08,28300,0.08
2015-12-24,0.0805,0.088,0.0805,0.088,7200,0.088
2015-12-23,0.09,0.09,0.09,0.09,4100,0.09
2015-12-22,0.099,0.099,0.0852,0.09,16400,0.09
2015-12-21,0.083,0.0985,0.083,0.09,24000,0.09
2015-12-18,0.09,0.0999,0.08,0.083,518600,0.083
2015-12-17,0.08,0.10,0.0796,0.08,319500,0.08
2015-12-16,0.08,0.093,0.0795,0.0795,47500,0.0795
2015-12-15,0.093,0.093,0.08,0.08,41600,0.08
2015-12-14,0.095,0.095,0.08,0.08,77800,0.08
2015-12-11,0.082,0.082,0.082,0.082,11000,0.082
2015-12-10,0.089,0.0899,0.08,0.08,73000,0.08
2015-12-09,0.0915,0.0999,0.0881,0.0881,18600,0.0881
2015-12-08,0.105,0.105,0.0911,0.0915,154200,0.0915
2015-12-07,0.10,0.12,0.0965,0.105,51300,0.105
2015-12-04,0.10,0.12,0.0965,0.10,291300,0.10
2015-12-03,0.0945,0.0945,0.0945,0.0945,000,0.0945
2015-12-02,0.0945,0.0945,0.0945,0.0945,000,0.0945
2015-12-01,0.10,0.1021,0.0871,0.0945,135700,0.0945
2015-11-30,0.09,0.119,0.0851,0.0851,75500,0.0851
