Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.59,0.60,0.58,0.59,282900,0.59
2016-03-31,0.59,0.59,0.58,0.59,264800,0.59
2016-03-30,0.58,0.59,0.58,0.59,143500,0.59
2016-03-29,0.58,0.59,0.58,0.58,312100,0.58
2016-03-28,0.58,0.59,0.57,0.59,256600,0.59
2016-03-25,0.58,0.58,0.57,0.58,63500,0.58
2016-03-24,0.57,0.58,0.57,0.58,30500,0.58
2016-03-23,0.58,0.58,0.57,0.58,60700,0.58
2016-03-22,0.59,0.59,0.56,0.58,507300,0.58
2016-03-21,0.58,0.59,0.57,0.59,395300,0.59
2016-03-18,0.58,0.59,0.57,0.58,366000,0.58
2016-03-17,0.58,0.58,0.57,0.58,25700,0.58
2016-03-16,0.57,0.58,0.57,0.58,233200,0.58
2016-03-15,0.58,0.58,0.56,0.56,464800,0.56
2016-03-14,0.57,0.59,0.56,0.59,632700,0.59
2016-03-11,0.58,0.58,0.57,0.58,23200,0.58
2016-03-10,0.58,0.58,0.57,0.58,79600,0.58
2016-03-09,0.57,0.58,0.57,0.58,226600,0.58
2016-03-08,0.57,0.58,0.57,0.57,69300,0.57
2016-03-07,0.58,0.58,0.57,0.57,225600,0.57
2016-03-04,0.58,0.58,0.57,0.58,109200,0.58
2016-03-03,0.57,0.58,0.57,0.58,354100,0.58
2016-03-02,0.57,0.58,0.56,0.58,438700,0.58
2016-03-01,0.57,0.57,0.56,0.57,50800,0.57
2016-02-29,0.57,0.57,0.56,0.57,37300,0.57
2016-02-26,0.57,0.57,0.56,0.57,43700,0.57
2016-02-25,0.57,0.57,0.56,0.57,50200,0.57
2016-02-24,0.57,0.57,0.56,0.56,27900,0.56
2016-02-23,0.56,0.57,0.56,0.57,120400,0.57
2016-02-22,0.56,0.57,0.56,0.57,48800,0.57
2016-02-19,0.57,0.57,0.55,0.56,61800,0.56
2016-02-18,0.56,0.57,0.55,0.57,65800,0.57
2016-02-17,0.56,0.57,0.55,0.57,71300,0.57
2016-02-16,0.56,0.56,0.55,0.55,25700,0.55
2016-02-15,0.56,0.56,0.55,0.56,45100,0.56
2016-02-12,0.57,0.57,0.55,0.56,247600,0.56
2016-02-11,0.56,0.57,0.55,0.56,105800,0.56
2016-02-10,0.56,0.57,0.56,0.56,55500,0.56
2016-02-09,0.56,0.57,0.56,0.57,145600,0.57
2016-02-08,0.58,0.58,0.56,0.57,212900,0.57
2016-02-05,0.58,0.58,0.57,0.58,160300,0.58
2016-02-04,0.58,0.58,0.57,0.58,28400,0.58
2016-02-03,0.57,0.58,0.57,0.57,50200,0.57
2016-02-02,0.58,0.58,0.56,0.57,86900,0.57
2016-02-01,0.58,0.58,0.56,0.57,308900,0.57
2016-01-29,0.58,0.58,0.57,0.58,71900,0.58
2016-01-28,0.58,0.58,0.57,0.58,42400,0.58
2016-01-27,0.58,0.59,0.57,0.58,437300,0.58
2016-01-26,0.57,0.58,0.56,0.57,327200,0.57
2016-01-21,0.57,0.58,0.56,0.57,129000,0.57
2016-01-20,0.57,0.58,0.56,0.58,281500,0.58
2016-01-19,0.58,0.58,0.57,0.58,50400,0.58
2016-01-18,0.58,0.59,0.57,0.58,47800,0.58
2016-01-15,0.57,0.58,0.57,0.58,59800,0.58
2016-01-14,0.58,0.58,0.57,0.58,53500,0.58
2016-01-12,0.58,0.59,0.58,0.59,41600,0.59
2016-01-11,0.58,0.59,0.57,0.58,36100,0.58
2016-01-08,0.58,0.59,0.58,0.59,34200,0.59
2016-01-07,0.58,0.58,0.57,0.58,80700,0.58
2016-01-06,0.58,0.59,0.58,0.59,115800,0.59
2016-01-05,0.58,0.58,0.57,0.58,114200,0.58
2016-01-04,0.58,0.58,0.57,0.58,266300,0.58
2016-01-01,0.58,0.58,0.58,0.58,000,0.58
2015-12-31,0.59,0.59,0.58,0.58,89300,0.58
2015-12-30,0.59,0.59,0.58,0.59,29900,0.59
2015-12-29,0.59,0.59,0.58,0.58,123400,0.58
2015-12-28,0.59,0.60,0.57,0.58,397100,0.58
2015-12-25,0.59,0.59,0.58,0.59,32800,0.59
2015-12-24,0.59,0.60,0.58,0.59,128500,0.59
2015-12-23,0.59,0.60,0.58,0.60,894800,0.60
2015-12-22,0.59,0.59,0.58,0.59,14500,0.59
2015-12-21,0.59,0.59,0.58,0.59,48600,0.59
2015-12-18,0.59,0.59,0.58,0.59,116800,0.59
2015-12-17,0.59,0.59,0.58,0.59,18500,0.59
2015-12-16,0.59,0.59,0.58,0.59,219700,0.59
2015-12-15,0.58,0.58,0.57,0.58,293400,0.58
2015-12-14,0.58,0.58,0.56,0.58,224200,0.58
2015-12-11,0.58,0.58,0.56,0.57,508400,0.57
2015-12-10,0.60,0.60,0.57,0.58,577000,0.58
2015-12-09,0.60,0.60,0.59,0.59,121200,0.59
2015-12-08,0.60,0.61,0.59,0.59,148500,0.59
2015-12-07,0.60,0.61,0.60,0.60,44200,0.60
2015-12-04,0.60,0.61,0.60,0.60,272400,0.60
2015-12-03,0.61,0.61,0.60,0.61,87300,0.61
2015-12-02,0.61,0.61,0.60,0.60,200900,0.60
2015-12-01,0.61,0.61,0.60,0.61,204800,0.61
2015-11-27,0.61,0.61,0.60,0.61,14800,0.61
2015-11-26,0.61,0.62,0.60,0.61,56200,0.61
2015-11-25,0.61,0.62,0.61,0.61,87400,0.61
2015-11-24,0.62,0.62,0.60,0.61,358500,0.61
2015-11-23,0.63,0.63,0.62,0.62,172700,0.62
2015-11-20,0.64,0.64,0.63,0.63,38500,0.63
2015-11-19,0.64,0.64,0.62,0.62,122600,0.62
2015-11-18,0.63,0.64,0.62,0.63,165300,0.63
2015-11-17,0.63,0.64,0.62,0.63,348800,0.63
2015-11-16,0.63,0.63,0.62,0.63,66900,0.63
2015-11-13,0.63,0.64,0.62,0.63,126100,0.63
2015-11-12,0.63,0.64,0.62,0.63,100100,0.63
2015-11-11,0.65,0.66,0.64,0.65,224300,0.65
2015-11-10,0.62,0.66,0.62,0.64,1314000,0.64
2015-11-09,0.62,0.63,0.61,0.63,72200,0.63
2015-11-06,0.62,0.62,0.61,0.61,150100,0.61
2015-11-05,0.62,0.63,0.62,0.62,20300,0.62
