Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-31,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-30,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-29,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-28,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-24,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-23,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-22,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-21,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-18,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-17,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-16,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-15,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-14,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-11,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-10,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-09,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-08,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-07,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-04,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-03,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-02,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-03-01,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-29,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-26,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-25,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-24,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-23,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-22,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-19,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-18,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-17,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-16,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-12,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-11,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-10,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-09,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-08,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-05,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-04,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-03,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-02,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-02-01,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-29,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-28,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-27,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-26,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-25,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-22,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-21,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-20,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-19,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-15,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-14,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-13,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-12,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-11,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-08,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-07,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-06,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-05,23.389999,23.389999,23.389999,23.389999,000,23.389999
2016-01-04,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-31,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-30,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-29,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-28,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-24,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-23,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-22,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-21,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-18,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-17,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-16,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-15,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-14,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-11,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-10,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-09,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-08,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-07,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-04,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-03,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-02,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-12-01,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-30,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-27,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-25,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-24,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-23,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-20,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-19,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-18,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-17,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-16,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-13,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-12,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-11,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-10,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-09,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-06,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-05,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-04,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-03,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-11-02,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-30,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-29,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-28,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-27,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-26,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-23,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-22,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-21,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-20,23.389999,23.389999,23.389999,23.389999,101400,23.389999
2015-10-19,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-16,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-15,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-14,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-13,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-12,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-09,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-08,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-07,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-06,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-05,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-02,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-10-01,23.389999,23.389999,23.389999,23.389999,000,23.389999
2015-09-30,23.389999,23.389999,23.389999,23.389999,000,23.389999
