Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-31,4.6717,4.6717,4.6717,4.6717,000,4.36497
2007-01-30,4.55343,4.55343,4.55343,4.55343,000,4.25446
2007-01-29,4.51119,4.51119,4.51119,4.51119,000,4.215
2007-01-26,4.46895,4.46895,4.46895,4.46895,000,4.17553
2007-01-25,4.27465,4.27465,4.27465,4.27465,000,3.99399
2007-01-24,4.27465,4.27465,4.27465,4.27465,000,3.99399
2007-01-23,4.25775,4.25775,4.25775,4.25775,000,3.9782
2007-01-22,4.25775,4.25775,4.25775,4.25775,000,3.9782
2007-01-19,4.12258,4.12258,4.12258,4.12258,000,3.8519
2007-01-18,4.00431,4.00431,4.00431,4.00431,000,3.7414
2007-01-17,4.13948,4.13948,4.13948,4.13948,000,3.86769
2007-01-16,4.14793,4.14793,4.14793,4.14793,000,3.87559
2007-01-15,4.09724,4.09724,3.96207,3.96207,800,3.70193
2007-01-12,4.27465,4.27465,4.27465,4.27465,000,3.99399
2007-01-11,4.34223,4.34223,4.34223,4.34223,000,4.05713
2007-01-10,4.22396,4.22396,4.22396,4.22396,000,3.94663
2007-01-09,4.35913,4.35913,4.35913,4.35913,000,4.07292
2007-01-08,4.55343,4.55343,4.55343,4.55343,000,4.25446
2007-01-05,4.31689,4.31689,4.31689,4.31689,000,4.03345
2007-01-04,4.29154,4.29154,4.29154,4.29154,000,4.00977
2007-01-03,4.35913,4.35913,4.35913,4.35913,000,4.07292
2007-01-02,4.25775,4.25775,4.25775,4.25775,000,3.9782
2006-12-29,4.2662,4.2662,4.19017,4.19017,800,3.91505
2006-12-28,4.28309,4.28309,4.28309,4.28309,000,4.00187
2006-12-27,4.22396,4.22396,4.22396,4.22396,000,3.94663
2006-12-22,4.22396,4.22396,4.22396,4.22396,800,3.94663
2006-12-21,4.12258,4.12258,4.12258,4.12258,000,3.8519
2006-12-20,4.01276,4.01276,4.01276,4.01276,000,3.74929
2006-12-19,4.10569,4.10569,4.10569,4.10569,000,3.83612
2006-12-18,4.01276,4.22396,4.01276,4.22396,800,3.94663
2006-12-15,3.94518,3.94518,3.94518,3.94518,000,3.68615
2006-12-14,3.8438,3.8438,3.8438,3.8438,000,3.59143
2006-12-13,3.8438,3.8438,3.8438,3.8438,000,3.59143
2006-12-12,3.83535,3.83535,3.83535,3.83535,000,3.58353
2006-12-11,3.8438,3.8438,3.8438,3.8438,000,3.59143
2006-12-08,3.91983,3.91983,3.91983,3.91983,000,3.66246
2006-12-07,3.75932,3.75932,3.75932,3.75932,000,3.51249
2006-12-06,3.75932,3.75932,3.75932,3.75932,000,3.51249
2006-12-05,3.8438,3.8438,3.8438,3.8438,000,3.59143
2006-12-04,3.64105,3.64105,3.64105,3.64105,000,3.40199
2006-12-01,3.6495,3.6495,3.6495,3.6495,000,3.40988
2006-11-30,3.6326,3.6326,3.6326,3.6326,000,3.39409
2006-11-29,3.64105,3.64105,3.64105,3.64105,000,3.40199
2006-11-28,3.6326,3.6326,3.6326,3.6326,000,3.39409
2006-11-27,3.71708,3.71708,3.71708,3.71708,000,3.47303
2006-11-24,3.6664,3.6664,3.6664,3.6664,000,3.42567
2006-11-23,3.64105,3.64105,3.64105,3.64105,000,3.40199
2006-11-22,3.59037,3.59037,3.59037,3.59037,000,3.35464
2006-11-21,3.59037,3.59037,3.59037,3.59037,000,3.35464
2006-11-20,3.54813,3.54813,3.54813,3.54813,000,3.31517
2006-11-17,3.55657,3.55657,3.55657,3.55657,000,3.32306
2006-11-16,3.52278,3.52278,3.52278,3.52278,000,3.29148
2006-11-15,3.59881,3.59881,3.59881,3.59881,000,3.36252
2006-11-14,3.52278,3.52278,3.52278,3.52278,000,3.29148
2006-11-13,3.53968,3.53968,3.53968,3.53968,000,3.30727
2006-11-10,3.75932,3.75932,3.75932,3.75932,000,3.51249
2006-11-09,3.4383,3.4383,3.4383,3.4383,000,3.21255
2006-11-08,3.4552,3.4552,3.4552,3.4552,000,3.22834
2006-11-07,3.41296,3.41296,3.41296,3.41296,000,3.18887
2006-11-06,3.44675,3.44675,3.44675,3.44675,000,3.22045
2006-11-03,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-11-02,3.4383,3.4383,3.4383,3.4383,000,3.21255
2006-11-01,3.50589,3.50589,3.50589,3.50589,000,3.2757
2006-10-31,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-10-30,3.46365,3.46365,3.46365,3.46365,000,3.23624
2006-10-27,3.48054,3.48054,3.48054,3.48054,000,3.25202
2006-10-26,3.42141,3.42141,3.42141,3.42141,000,3.19677
2006-10-25,3.42141,3.42141,3.42141,3.42141,000,3.19677
2006-10-24,3.44675,3.44675,3.44675,3.44675,000,3.22045
2006-10-23,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-10-20,3.38762,3.38762,3.38762,3.38762,000,3.1652
2006-10-19,3.49744,3.49744,3.49744,3.49744,000,3.26781
2006-10-18,3.46365,3.46365,3.46365,3.46365,000,3.23624
2006-10-17,3.51433,3.51433,3.51433,3.51433,000,3.28359
2006-10-16,3.54813,3.54813,3.54813,3.54813,000,3.31517
2006-10-13,3.56502,3.56502,3.56502,3.56502,000,3.33095
2006-10-12,3.58192,3.58192,3.58192,3.58192,000,3.34674
2006-10-11,3.59881,3.59881,3.59881,3.59881,000,3.36252
2006-10-10,3.60726,3.60726,3.60726,3.60726,000,3.37042
2006-10-09,3.59037,3.59037,3.59037,3.59037,000,3.35464
2006-10-06,3.48054,3.48054,3.48054,3.48054,000,3.25202
2006-10-05,3.50589,3.50589,3.50589,3.50589,000,3.2757
2006-10-04,3.4552,3.4552,3.31158,3.31158,2100,3.09415
2006-10-03,3.50589,3.50589,3.50589,3.50589,000,3.2757
2006-10-02,3.51433,3.51433,3.51433,3.51433,000,3.28359
2006-09-29,3.50589,3.50589,3.50589,3.50589,000,3.2757
2006-09-28,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-09-27,3.29469,3.29469,3.29469,3.29469,000,3.07837
2006-09-26,3.23555,3.23555,3.23555,3.23555,000,3.02311
2006-09-25,3.18487,3.18487,3.18487,3.18487,000,2.97576
2006-09-22,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-09-21,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-09-20,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-09-19,3.244,3.244,3.244,3.244,000,3.03101
2006-09-18,3.244,3.244,3.244,3.244,000,3.03101
2006-09-15,2.96522,2.96522,2.96522,2.96522,000,2.77053
2006-09-14,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-09-13,3.21866,3.21866,3.21866,3.21866,000,3.00733
2006-09-12,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-09-11,3.244,3.244,3.244,3.244,000,3.03101
2006-09-08,3.18487,3.18487,3.18487,3.18487,000,2.97576
2006-09-07,3.17642,3.17642,3.17642,3.17642,000,2.96786
2006-09-06,3.2271,3.2271,3.2271,3.2271,000,3.01522
2006-09-05,3.244,3.244,3.244,3.244,000,3.03101
2006-09-04,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-09-01,3.2271,3.2271,3.2271,3.2271,000,3.01522
2006-08-31,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-30,3.20176,3.20176,3.20176,3.20176,000,2.99154
2006-08-29,3.16797,3.16797,3.16797,3.16797,000,2.95997
2006-08-28,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-25,3.16797,3.16797,3.16797,3.16797,000,2.95997
2006-08-24,3.14263,3.14263,3.14263,3.14263,000,2.93629
2006-08-23,3.13418,3.13418,3.13418,3.13418,000,2.9284
2006-08-22,3.11728,3.11728,3.11728,3.11728,000,2.91261
2006-08-21,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-18,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-17,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-16,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-08-15,3.26934,3.26934,3.26934,3.26934,000,3.05468
2006-08-14,2.95677,2.95677,2.95677,2.95677,000,2.76264
2006-08-11,3.11728,3.11728,3.11728,3.11728,000,2.91261
2006-08-10,3.25245,3.25245,3.25245,3.25245,000,3.0389
2006-08-09,3.12573,3.12573,3.12573,3.12573,000,2.9205
2006-08-08,3.12573,3.12573,3.12573,3.12573,000,2.9205
2006-08-07,3.08349,3.08349,3.08349,3.08349,000,2.88104
2006-08-04,3.08349,3.08349,3.08349,3.08349,000,2.88104
2006-08-03,3.10883,3.10883,3.10883,3.10883,000,2.90471
2006-08-02,3.10883,3.10883,3.10883,3.10883,000,2.90471
2006-08-01,3.21021,3.21021,3.21021,3.21021,000,2.99944
2006-07-31,3.19331,3.19331,3.19331,3.19331,000,2.98365
2006-07-28,3.12573,3.12573,3.12573,3.12573,000,2.9205
2006-07-27,3.09194,3.09194,3.09194,3.09194,000,2.88893
2006-07-26,2.95677,2.95677,2.95677,2.95677,000,2.76264
2006-07-25,3.0328,3.0328,3.0328,3.0328,000,2.83367
2006-07-24,3.00746,3.00746,3.00746,3.00746,000,2.81
2006-07-21,2.99056,2.99056,2.99056,2.99056,000,2.79421
2006-07-20,2.96522,2.96522,2.96522,2.96522,000,2.77053
2006-07-19,3.04125,3.04125,3.04125,3.04125,000,2.84157
2006-07-18,2.91453,2.91453,2.91453,2.91453,000,2.72317
2006-07-17,2.93143,2.93143,2.93143,2.93143,000,2.73896
2006-07-14,2.83005,2.83005,2.83005,2.83005,000,2.64424
2006-07-13,3.02435,3.02435,3.02435,3.02435,000,2.82578
2006-07-12,3.0328,3.0328,3.0328,3.0328,000,2.83367
2006-07-11,3.00746,3.00746,3.00746,3.00746,000,2.81
2006-07-10,3.05815,3.05815,3.05815,3.05815,000,2.85736
2006-07-07,3.02435,3.02435,3.02435,3.02435,000,2.82578
2006-07-06,3.06659,3.06659,3.06659,3.06659,000,2.86525
2006-07-05,3.08349,3.08349,3.08349,3.08349,000,2.88104
2006-07-04,2.99901,2.99901,2.99901,2.99901,000,2.8021
2006-07-03,3.0497,3.0497,3.0497,3.0497,000,2.84947
2006-06-30,3.11728,3.11728,3.11728,3.11728,000,2.91261
2006-06-29,2.87229,2.87229,2.87229,2.87229,000,2.6837
2006-06-28,2.91453,2.91453,2.91453,2.91453,000,2.72317
2006-06-27,2.81316,2.81316,2.81316,2.81316,000,2.62846
2006-06-26,2.80471,2.80471,2.80471,2.80471,000,2.62056
2006-06-23,2.80471,2.80471,2.80471,2.80471,000,2.62056
2006-06-22,2.86384,2.86384,2.86384,2.86384,000,2.67581
2006-06-21,2.81316,2.81316,2.81316,2.81316,000,2.62846
2006-06-20,2.70333,2.70333,2.70333,2.70333,000,2.52584
2006-06-19,2.65265,2.65265,2.65265,2.65265,000,2.47848
2006-06-14,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-13,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-12,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-09,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-08,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-07,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-06,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-05,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-02,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-06-01,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-31,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-30,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-29,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-26,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-25,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-24,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-23,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-22,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-19,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-18,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-17,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-16,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-15,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-12,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-11,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-10,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-09,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-08,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-05,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-04,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-03,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-05-02,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-28,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-27,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-26,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-25,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-24,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-21,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-20,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-19,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-18,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-13,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-12,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-11,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-10,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-07,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-06,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-05,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-04,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-04-03,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-03-31,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-03-30,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-03-29,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-03-28,3.37917,3.37917,3.37917,3.37917,000,3.1573
2006-03-27,3.37917,3.37917,3.37917,3.37917,000,3.1573
