Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.53,7.53,7.53,7.53,1100,7.53
2016-03-31,7.73,7.73,7.73,7.73,000,7.73
2016-03-30,7.73,7.73,7.73,7.73,500,7.73
2016-03-29,7.84,7.84,7.84,7.84,000,7.84
2016-03-28,7.84,7.84,7.84,7.84,000,7.84
2016-03-24,7.84,7.84,7.84,7.84,000,7.84
2016-03-23,7.84,7.84,7.84,7.84,7800,7.84
2016-03-22,8.29,8.29,8.29,8.29,000,8.29
2016-03-21,8.29,8.29,8.29,8.29,000,8.29
2016-03-18,8.29,8.29,8.29,8.29,000,8.29
2016-03-17,8.29,8.29,8.29,8.29,1100,8.29
2016-03-16,8.10,8.10,8.10,8.10,000,8.10
2016-03-15,8.10,8.10,8.10,8.10,1200,8.10
2016-03-14,8.09,8.09,8.09,8.09,000,8.09
2016-03-11,8.09,8.09,8.09,8.09,000,8.09
2016-03-10,8.09,8.09,8.09,8.09,1500,8.09
2016-03-09,8.09,8.09,8.09,8.09,000,8.09
2016-03-08,8.09,8.09,8.09,8.09,000,8.09
2016-03-07,8.09,8.09,8.09,8.09,000,8.09
2016-03-04,8.09,8.09,8.09,8.09,000,8.09
2016-03-03,8.09,8.09,8.09,8.09,000,8.09
2016-03-02,8.09,8.09,8.09,8.09,1100,8.09
2016-03-01,7.86,7.86,7.86,7.86,000,7.86
2016-02-29,7.86,7.86,7.86,7.86,000,7.86
2016-02-26,7.88,7.88,7.86,7.86,15300,7.86
2016-02-25,7.72,7.72,7.72,7.72,000,7.72
2016-02-24,7.72,7.72,7.72,7.72,000,7.72
2016-02-23,7.72,7.72,7.72,7.72,000,7.72
2016-02-22,7.72,7.72,7.72,7.72,000,7.72
2016-02-19,7.72,7.72,7.72,7.72,000,7.72
2016-02-18,7.72,7.72,7.72,7.72,000,7.72
2016-02-17,7.72,7.72,7.72,7.72,1200,7.72
2016-02-16,7.84,7.84,7.84,7.84,000,7.84
2016-02-12,7.84,7.84,7.84,7.84,000,7.84
2016-02-11,7.84,7.84,7.84,7.84,000,7.84
2016-02-10,7.84,7.84,7.84,7.84,1400,7.84
2016-02-09,7.97,7.97,7.97,7.97,200,7.97
2016-02-08,7.97,7.97,7.87,7.87,200,7.87
2016-02-05,8.03,8.03,8.03,8.03,000,8.03
2016-02-04,8.03,8.03,8.03,8.03,1200,8.03
2016-02-03,7.59,7.59,7.59,7.59,200,7.59
2016-02-02,7.60,7.60,7.60,7.60,000,7.60
2016-02-01,7.60,7.60,7.60,7.60,1700,7.60
2016-01-29,7.39,7.39,7.39,7.39,000,7.39
2016-01-28,7.39,7.39,7.39,7.39,000,7.39
2016-01-27,7.39,7.39,7.39,7.39,000,7.39
2016-01-26,7.39,7.39,7.39,7.39,000,7.39
2016-01-25,7.39,7.39,7.39,7.39,1200,7.39
