Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,0.281,0.281,0.281,0.281,000,0.281
2016-02-22,0.281,0.281,0.281,0.281,000,0.281
2016-02-19,0.278,0.278,0.278,0.278,000,0.278
2016-02-18,0.276,0.276,0.276,0.276,000,0.276
2016-02-17,0.271,0.271,0.271,0.271,000,0.271
2016-02-16,0.271,0.271,0.271,0.271,000,0.271
2016-02-15,0.267,0.267,0.267,0.267,000,0.267
2016-02-12,0.257,0.257,0.257,0.257,000,0.257
2016-02-11,0.263,0.263,0.263,0.263,000,0.263
2016-02-10,0.264,0.264,0.264,0.264,000,0.264
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.278,0.278,0.278,0.278,000,0.278
2016-02-05,0.277,0.277,0.277,0.277,000,0.277
2016-02-04,0.279,0.279,0.279,0.279,000,0.279
2016-02-03,0.275,0.275,0.275,0.275,000,0.275
2016-02-02,0.283,0.283,0.283,0.283,000,0.283
2016-02-01,0.286,0.286,0.286,0.286,000,0.286
2016-01-29,0.29,0.29,0.29,0.29,000,0.29
2016-01-28,0.282,0.282,0.282,0.282,000,0.282
2016-01-27,0.279,0.279,0.279,0.279,000,0.279
2016-01-26,0.277,0.277,0.277,0.277,000,0.277
2016-01-25,0.288,0.288,0.288,0.288,000,0.288
2016-01-22,0.284,0.284,0.284,0.284,000,0.284
2016-01-21,0.281,0.281,0.281,0.281,000,0.281
2016-01-20,0.288,0.288,0.288,0.288,000,0.288
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.29,0.29,0.29,0.29,000,0.29
2016-01-15,0.293,0.293,0.293,0.293,000,0.293
2016-01-14,0.305,0.305,0.305,0.305,000,0.305
2016-01-13,0.312,0.312,0.312,0.312,000,0.312
2016-01-12,0.305,0.305,0.305,0.305,000,0.305
2016-01-11,0.306,0.306,0.306,0.306,000,0.306
2016-01-08,0.324,0.324,0.324,0.324,000,0.324
