Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.01,0.01,0.01,0.01,1948900,0.01
2015-12-31,0.01,0.01,0.01,0.01,1357800,0.01
2015-12-30,0.01,0.01,0.01,0.01,826400,0.01
2015-12-29,0.01,0.01,0.01,0.01,1352600,0.01
2015-12-28,0.01,0.01,0.01,0.01,1271900,0.01
2015-12-24,0.01,0.02,0.01,0.01,1503100,0.01
2015-12-23,0.01,0.01,0.01,0.01,3036000,0.01
2015-12-22,0.01,0.01,0.01,0.01,7213500,0.01
2015-12-21,0.01,0.01,0.01,0.01,8317500,0.01
2015-12-18,0.02,0.02,0.01,0.01,6499100,0.01
2015-12-17,0.02,0.02,0.01,0.02,2938800,0.02
2015-12-16,0.01,0.02,0.01,0.02,2197700,0.02
2015-12-15,0.01,0.02,0.01,0.01,7677400,0.01
2015-12-14,0.02,0.02,0.01,0.01,5733100,0.01
2015-12-11,0.02,0.02,0.01,0.02,4941100,0.02
2015-12-10,0.02,0.02,0.02,0.02,1045000,0.02
2015-12-09,0.01,0.03,0.01,0.02,3899600,0.02
2015-12-08,0.01,0.01,0.01,0.01,6731000,0.01
2015-12-07,0.02,0.02,0.01,0.01,7244900,0.01
2015-12-04,0.03,0.03,0.02,0.02,1953100,0.02
2015-12-03,0.03,0.03,0.03,0.03,2271000,0.03
2015-12-02,0.02,0.04,0.02,0.03,821400,0.03
2015-12-01,0.02,0.03,0.02,0.02,4419800,0.02
2015-11-30,0.03,0.03,0.02,0.02,2515000,0.02
2015-11-27,0.04,0.04,0.03,0.03,1223000,0.03
2015-11-25,0.04,0.04,0.03,0.03,765000,0.03
2015-11-24,0.05,0.05,0.04,0.04,1386300,0.04
2015-11-23,0.04,0.06,0.04,0.05,3675200,0.05
2015-11-20,0.03,0.04,0.03,0.04,4097500,0.04
2015-11-19,0.03,0.03,0.03,0.03,1796500,0.03
2015-11-18,0.03,0.03,0.03,0.03,1221700,0.03
2015-11-17,0.04,0.04,0.03,0.03,2289200,0.03
2015-11-16,0.05,0.05,0.04,0.04,257300,0.04
2015-11-13,0.05,0.05,0.04,0.05,524200,0.05
2015-11-12,0.05,0.05,0.04,0.05,468300,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.06,0.06,0.05,0.05,76900,0.05
2015-11-09,0.05,0.06,0.05,0.06,253200,0.06
2015-11-06,0.04,0.05,0.04,0.05,216900,0.05
2015-11-05,0.04,0.05,0.04,0.04,246800,0.04
2015-11-04,0.04,0.04,0.04,0.04,564700,0.04
2015-11-03,0.05,0.05,0.04,0.04,1126300,0.04
2015-11-02,0.05,0.05,0.04,0.05,618900,0.05
2015-10-30,0.06,0.06,0.05,0.05,203500,0.05
2015-10-29,0.05,0.06,0.05,0.06,305400,0.06
2015-10-28,0.05,0.06,0.05,0.05,289900,0.05
2015-10-27,0.05,0.05,0.05,0.05,221000,0.05
2015-10-26,0.05,0.06,0.05,0.05,376700,0.05
2015-10-23,0.05,0.06,0.05,0.05,740200,0.05
2015-10-22,0.06,0.06,0.04,0.05,277900,0.05
2015-10-21,0.06,0.06,0.05,0.06,372600,0.06
2015-10-20,0.06,0.06,0.05,0.06,96500,0.06
2015-10-19,0.06,0.06,0.06,0.06,500,0.06
2015-10-16,0.06,0.06,0.06,0.06,348000,0.06
2015-10-15,0.06,0.07,0.06,0.06,169100,0.06
2015-10-14,0.07,0.07,0.06,0.06,593500,0.06
2015-10-13,0.07,0.07,0.06,0.06,309500,0.06
2015-10-12,0.07,0.07,0.06,0.07,185000,0.07
2015-10-09,0.07,0.07,0.07,0.07,61100,0.07
2015-10-08,0.06,0.07,0.06,0.07,11200,0.07
2015-10-07,0.07,0.07,0.07,0.07,36600,0.07
2015-10-06,0.06,0.08,0.06,0.08,79400,0.08
2015-10-05,0.07,0.07,0.06,0.07,71600,0.07
2015-10-02,0.04,0.07,0.04,0.07,60100,0.07
2015-10-01,0.07,0.07,0.07,0.07,156100,0.07
2015-09-30,0.07,0.08,0.06,0.07,674900,0.07
2015-09-29,0.06,0.07,0.05,0.07,495800,0.07
2015-09-28,0.06,0.06,0.06,0.06,385100,0.06
2015-09-25,0.06,0.06,0.06,0.06,302600,0.06
2015-09-24,0.07,0.07,0.06,0.06,144700,0.06
2015-09-23,0.07,0.07,0.06,0.07,75500,0.07
2015-09-22,0.06,0.07,0.06,0.07,74300,0.07
2015-09-21,0.07,0.07,0.06,0.07,29000,0.07
2015-09-18,0.07,0.07,0.06,0.07,175700,0.07
2015-09-17,0.07,0.07,0.07,0.07,79200,0.07
2015-09-16,0.07,0.07,0.07,0.07,67800,0.07
2015-09-15,0.07,0.07,0.06,0.07,60600,0.07
2015-09-14,0.07,0.07,0.06,0.07,172400,0.07
2015-09-11,0.06,0.06,0.06,0.06,64500,0.06
2015-09-10,0.06,0.07,0.06,0.07,220300,0.07
2015-09-09,0.06,0.06,0.06,0.06,98400,0.06
2015-09-08,0.07,0.07,0.06,0.06,174500,0.06
2015-09-04,0.07,0.07,0.06,0.06,65600,0.06
2015-09-03,0.07,0.07,0.06,0.07,367500,0.07
2015-09-02,0.07,0.08,0.07,0.07,344100,0.07
2015-09-01,0.07,0.08,0.07,0.07,28100,0.07
2015-08-31,0.07,0.07,0.07,0.07,77500,0.07
2015-08-28,0.07,0.08,0.07,0.07,205300,0.07
2015-08-27,0.06,0.07,0.06,0.07,211000,0.07
2015-08-26,0.07,0.07,0.06,0.07,320800,0.07
2015-08-25,0.07,0.08,0.06,0.07,691300,0.07
2015-08-24,0.05,0.07,0.04,0.06,418000,0.06
2015-08-21,0.06,0.06,0.04,0.05,1250800,0.05
2015-08-20,0.07,0.08,0.06,0.07,533700,0.07
2015-08-19,0.07,0.07,0.07,0.07,116300,0.07
2015-08-18,0.06,0.07,0.06,0.07,83100,0.07
2015-08-17,0.07,0.07,0.06,0.06,672800,0.06
2015-08-14,0.07,0.08,0.07,0.08,331400,0.08
2015-08-13,0.07,0.08,0.07,0.08,578700,0.08
2015-08-12,0.07,0.08,0.07,0.08,589000,0.08
2015-08-11,0.08,0.08,0.07,0.07,294500,0.07
2015-08-10,0.09,0.09,0.08,0.08,772300,0.08
2015-08-07,0.09,0.10,0.08,0.09,1154400,0.09
2015-08-06,0.09,0.10,0.09,0.09,502600,0.09
2015-08-05,0.09,0.10,0.09,0.09,377500,0.09
2015-08-04,0.10,0.11,0.08,0.10,666300,0.10
2015-08-03,0.11,0.11,0.10,0.10,204000,0.10
2015-07-31,0.11,0.11,0.09,0.11,1142900,0.11
2015-07-30,0.10,0.11,0.09,0.11,2027700,0.11
2015-07-29,0.11,0.11,0.09,0.10,717600,0.10
2015-07-28,0.11,0.11,0.11,0.11,59100,0.11
2015-07-27,0.11,0.12,0.11,0.11,180800,0.11
2015-07-24,0.11,0.12,0.10,0.11,549400,0.11
2015-07-23,0.11,0.11,0.10,0.11,419300,0.11
2015-07-22,0.11,0.12,0.11,0.11,826600,0.11
2015-07-21,0.12,0.12,0.10,0.11,775600,0.11
2015-07-20,0.14,0.14,0.11,0.11,309600,0.11
2015-07-17,0.12,0.13,0.11,0.12,323700,0.12
2015-07-16,0.12,0.12,0.12,0.12,697500,0.12
2015-07-15,0.12,0.13,0.12,0.12,589000,0.12
2015-07-14,0.14,0.14,0.12,0.12,140100,0.12
2015-07-13,0.12,0.14,0.12,0.14,47700,0.14
2015-07-10,0.14,0.14,0.13,0.13,133200,0.13
2015-07-09,0.14,0.15,0.13,0.14,518900,0.14
2015-07-08,0.14,0.14,0.12,0.14,204200,0.14
2015-07-07,0.12,0.14,0.12,0.14,308800,0.14
2015-07-06,0.13,0.13,0.12,0.13,640300,0.13
2015-07-02,0.13,0.14,0.12,0.13,322700,0.13
2015-07-01,0.16,0.16,0.13,0.13,308000,0.13
2015-06-30,0.13,0.14,0.12,0.14,756900,0.14
2015-06-29,0.15,0.15,0.13,0.14,1025500,0.14
2015-06-26,0.15,0.15,0.15,0.15,391400,0.15
2015-06-25,0.15,0.15,0.15,0.15,538400,0.15
2015-06-24,0.16,0.16,0.14,0.15,2215800,0.15
2015-06-23,0.19,0.20,0.16,0.16,2190700,0.16
2015-06-22,0.18,0.18,0.17,0.18,58400,0.18
2015-06-19,0.19,0.19,0.17,0.17,75800,0.17
2015-06-18,0.19,0.19,0.17,0.19,74400,0.19
2015-06-17,0.15,0.18,0.15,0.18,66700,0.18
2015-06-16,0.18,0.19,0.18,0.18,125100,0.18
2015-06-15,0.20,0.20,0.18,0.19,22300,0.19
2015-06-12,0.19,0.19,0.19,0.19,000,0.19
2015-06-11,0.19,0.20,0.18,0.19,219700,0.19
2015-06-10,0.18,0.19,0.18,0.19,40000,0.19
2015-06-09,0.20,0.20,0.18,0.18,61800,0.18
2015-06-08,0.19,0.20,0.18,0.19,148800,0.19
2015-06-05,0.19,0.19,0.18,0.18,79100,0.18
2015-06-04,0.18,0.19,0.18,0.19,73600,0.19
2015-06-03,0.19,0.20,0.17,0.19,252000,0.19
2015-06-02,0.19,0.20,0.19,0.20,119300,0.20
2015-06-01,0.19,0.20,0.19,0.19,171700,0.19
2015-05-29,0.20,0.20,0.18,0.19,348600,0.19
2015-05-28,0.18,0.19,0.16,0.19,327000,0.19
2015-05-27,0.19,0.19,0.19,0.19,249300,0.19
2015-05-26,0.18,0.19,0.18,0.19,572400,0.19
2015-05-22,0.15,0.18,0.15,0.18,384400,0.18
2015-05-21,0.16,0.16,0.15,0.15,92900,0.15
2015-05-20,0.17,0.17,0.16,0.16,40400,0.16
2015-05-19,0.15,0.17,0.15,0.17,189300,0.17
2015-05-18,0.15,0.17,0.15,0.16,203500,0.16
2015-05-15,0.16,0.17,0.14,0.15,243700,0.15
2015-05-14,0.16,0.16,0.15,0.15,128900,0.15
2015-05-13,0.15,0.15,0.14,0.15,171900,0.15
2015-05-12,0.16,0.16,0.14,0.14,193400,0.14
2015-05-11,0.15,0.16,0.15,0.15,216300,0.15
2015-05-08,0.14,0.16,0.14,0.15,223800,0.15
2015-05-07,0.15,0.15,0.14,0.15,90800,0.15
2015-05-06,0.14,0.16,0.14,0.15,233300,0.15
2015-05-05,0.13,0.14,0.13,0.14,373400,0.14
2015-05-04,0.12,0.13,0.11,0.13,272500,0.13
