Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.875,0.88,0.828,0.857,000,0.857
2016-03-31,0.889,0.913,0.867,0.913,000,0.913
2016-03-30,0.928,0.928,0.878,0.893,000,0.893
2016-03-29,1.031,1.036,0.895,0.924,000,0.924
2016-03-28,0.972,0.972,0.972,0.972,000,0.972
2016-03-25,0.972,0.972,0.972,0.972,000,0.972
2016-03-24,1.007,1.014,0.972,0.972,000,0.972
2016-03-23,1.031,1.064,0.973,1.064,000,1.064
2016-03-22,0.956,1.069,0.956,1.069,000,1.069
2016-03-21,0.926,0.93,0.912,0.916,000,0.916
2016-03-18,0.909,0.923,0.905,0.919,000,0.919
2016-03-17,0.889,0.943,0.889,0.894,000,0.894
2016-03-16,0.89,0.948,0.89,0.921,000,0.921
2016-03-15,0.891,1.135,0.891,0.933,000,0.933
2016-03-14,0.924,0.957,0.924,0.928,000,0.928
2016-03-11,0.958,0.975,0.928,0.928,000,0.928
2016-03-10,1.023,1.051,0.961,0.981,000,0.981
2016-03-09,1.007,1.027,0.995,1.005,000,1.005
2016-03-08,1.007,1.045,0.976,1.013,000,1.013
2016-03-07,0.947,1.026,0.945,1.026,000,1.026
2016-03-04,0.928,0.988,0.887,0.961,000,0.961
2016-03-03,0.931,0.946,0.922,0.937,000,0.937
2016-03-02,0.939,0.983,0.939,0.983,000,0.983
2016-03-01,0.945,0.995,0.943,0.991,000,0.991
2016-02-29,0.959,0.987,0.947,0.962,000,0.962
2016-02-26,0.871,0.897,0.864,0.897,000,0.897
2016-02-25,0.873,0.879,0.854,0.854,000,0.854
2016-02-24,0.879,0.887,0.844,0.887,000,0.887
2016-02-23,0.89,0.899,0.837,0.886,000,0.886
2016-02-22,0.872,0.895,0.869,0.895,000,0.895
2016-02-19,0.863,0.883,0.851,0.873,000,0.873
2016-02-18,0.855,0.896,0.855,0.857,000,0.857
2016-02-17,0.805,0.867,0.784,0.845,000,0.845
2016-02-16,0.826,0.835,0.792,0.802,000,0.802
2016-02-15,0.828,0.835,0.822,0.826,000,0.826
2016-02-12,0.787,0.797,0.783,0.796,000,0.796
2016-02-11,0.796,0.81,0.769,0.792,000,0.792
2016-02-10,0.831,0.854,0.812,0.819,000,0.819
2016-02-09,0.86,0.879,0.763,0.806,000,0.806
2016-02-08,0.89,0.891,0.84,0.872,000,0.872
2016-02-05,0.886,0.896,0.852,0.875,000,0.875
2016-02-04,0.891,0.914,0.888,0.888,000,0.888
2016-02-03,0.885,0.891,0.875,0.875,000,0.875
2016-02-02,0.908,0.908,0.869,0.894,000,0.894
2016-02-01,0.887,0.887,0.887,0.887,000,0.887
2016-01-29,0.896,0.904,0.877,0.887,000,0.887
2016-01-28,0.919,0.958,0.898,0.898,000,0.898
2016-01-27,0.937,0.972,0.91,0.969,000,0.969
2016-01-26,0.922,0.956,0.904,0.904,000,0.904
2016-01-25,0.905,0.976,0.905,0.955,000,0.955
2016-01-22,0.85,0.952,0.839,0.952,000,0.952
2016-01-21,0.818,0.902,0.818,0.873,000,0.873
2016-01-20,0.832,0.865,0.814,0.814,000,0.814
2016-01-19,0.905,0.912,0.837,0.866,000,0.866
2016-01-18,0.889,0.93,0.889,0.896,000,0.896
2016-01-15,0.91,0.931,0.827,0.858,000,0.858
