Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,3.58,3.58,3.58,3.58,000,3.58
2016-02-19,3.58,3.58,3.58,3.58,000,3.58
2016-02-18,3.58,3.58,3.58,3.58,000,3.58
2016-02-17,3.58,3.58,3.58,3.58,000,3.58
2016-02-16,3.58,3.58,3.58,3.58,000,3.58
2016-02-15,3.58,3.58,3.58,3.58,000,3.58
2016-02-12,3.58,3.58,3.58,3.58,000,3.58
2016-02-11,3.58,3.58,3.58,3.58,000,3.58
2016-02-10,3.58,3.58,3.58,3.58,000,3.58
2016-02-09,3.58,3.58,3.58,3.58,000,3.58
2016-02-08,3.58,3.58,3.58,3.58,700,3.58
2016-02-05,3.76,3.76,3.76,3.76,000,3.76
2016-02-04,3.76,3.76,3.76,3.76,000,3.76
2016-02-03,3.76,3.76,3.76,3.76,000,3.76
2016-02-02,3.76,3.76,3.76,3.76,000,3.76
2016-02-01,3.76,3.76,3.76,3.76,000,3.76
2016-01-29,3.76,3.76,3.76,3.76,100,3.76
2015-11-16,3.76,3.76,3.76,3.76,000,3.76
2015-11-13,3.76,3.76,3.76,3.76,000,3.76
2015-11-12,3.76,3.76,3.76,3.76,000,3.76
2015-11-11,3.76,3.76,3.76,3.76,000,3.76
2015-11-10,3.76,3.76,3.76,3.76,000,3.76
2015-11-09,3.76,3.76,3.76,3.76,000,3.76
2015-11-06,3.76,3.76,3.76,3.76,000,3.76
2015-11-05,3.76,3.76,3.76,3.76,000,3.76
2015-11-04,3.76,3.76,3.76,3.76,000,3.76
2015-11-03,3.76,3.76,3.76,3.76,000,3.76
2015-11-02,3.76,3.76,3.76,3.76,000,3.76
2015-10-30,3.76,3.76,3.76,3.76,000,3.76
2015-10-29,3.76,3.76,3.76,3.76,000,3.76
2015-10-28,3.76,3.76,3.76,3.76,000,3.76
2015-10-27,3.76,3.76,3.76,3.76,000,3.76
2015-10-26,3.76,3.76,3.76,3.76,000,3.76
2015-10-23,3.76,3.76,3.76,3.76,000,3.76
2015-10-22,3.76,3.76,3.76,3.76,000,3.76
2015-10-21,3.76,3.76,3.76,3.76,000,3.76
2015-10-20,3.76,3.76,3.76,3.76,000,3.76
2015-10-19,3.76,3.76,3.76,3.76,000,3.76
2015-10-16,3.76,3.76,3.76,3.76,000,3.76
2015-10-15,3.76,3.76,3.76,3.76,000,3.76
2015-10-14,3.76,3.76,3.76,3.76,000,3.76
2015-10-13,3.76,3.76,3.76,3.76,000,3.76
2015-10-12,3.76,3.76,3.76,3.76,000,3.76
2015-10-09,3.76,3.76,3.76,3.76,000,3.76
2015-10-08,3.76,3.76,3.76,3.76,000,3.76
2015-10-07,3.76,3.76,3.76,3.76,000,3.76
2015-10-06,3.76,3.76,3.76,3.76,000,3.76
2015-10-05,3.76,3.76,3.76,3.76,000,3.76
2015-10-02,3.76,3.76,3.76,3.76,000,3.76
2015-10-01,3.76,3.76,3.76,3.76,000,3.76
2015-09-30,3.76,3.76,3.76,3.76,000,3.76
2015-09-29,3.76,3.76,3.76,3.76,000,3.76
2015-09-28,3.76,3.76,3.76,3.76,000,3.76
2015-09-25,3.76,3.76,3.76,3.76,000,3.76
2015-09-24,3.76,3.76,3.76,3.76,000,3.76
2015-09-23,3.76,3.76,3.76,3.76,000,3.76
2015-09-22,3.76,3.76,3.76,3.76,000,3.76
2015-09-21,3.76,3.76,3.76,3.76,000,3.76
2015-09-18,3.76,3.76,3.76,3.76,000,3.76
2015-09-17,3.76,3.76,3.76,3.76,000,3.76
2015-09-16,3.76,3.76,3.76,3.76,000,3.76
2015-09-15,3.76,3.76,3.76,3.76,000,3.76
2015-09-14,3.76,3.76,3.76,3.76,000,3.76
2015-09-11,3.76,3.76,3.76,3.76,000,3.76
2015-09-10,3.76,3.76,3.76,3.76,000,3.76
2015-09-09,3.76,3.76,3.76,3.76,000,3.76
2015-09-08,3.76,3.76,3.76,3.76,000,3.76
2015-09-07,3.76,3.76,3.76,3.76,000,3.76
2015-09-04,3.76,3.76,3.76,3.76,000,3.76
2015-09-03,3.76,3.76,3.76,3.76,000,3.76
2015-09-02,3.76,3.76,3.76,3.76,000,3.76
2015-09-01,3.76,3.76,3.76,3.76,000,3.76
2015-08-31,3.76,3.76,3.76,3.76,000,3.76
2015-08-28,3.76,3.76,3.76,3.76,000,3.76
2015-08-27,3.76,3.76,3.76,3.76,000,3.76
2015-08-26,3.76,3.76,3.76,3.76,000,3.76
2015-08-25,3.76,3.76,3.76,3.76,000,3.76
2015-08-24,3.76,3.76,3.76,3.76,000,3.76
2015-08-21,3.76,3.76,3.76,3.76,000,3.76
2015-08-20,3.76,3.76,3.76,3.76,000,3.76
2015-08-19,3.76,3.76,3.76,3.76,000,3.76
2015-08-18,3.76,3.76,3.76,3.76,000,3.76
2015-08-17,3.76,3.76,3.76,3.76,000,3.76
2015-08-14,3.76,3.76,3.76,3.76,000,3.76
2015-08-13,3.76,3.76,3.76,3.76,000,3.76
2015-08-12,3.76,3.76,3.76,3.76,000,3.76
2015-08-11,3.76,3.76,3.76,3.76,000,3.76
2015-08-10,3.76,3.76,3.76,3.76,000,3.76
