Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.46,15.46,15.46,15.46,000,15.46
2016-03-31,15.45,15.46,15.45,15.46,200,15.46
2016-03-30,15.15,15.41,15.15,15.41,800,15.41
2016-03-29,14.50,14.50,14.50,14.50,000,14.50
2016-03-28,14.50,14.50,14.50,14.50,500,14.50
2016-03-24,14.54,14.54,14.54,14.54,000,14.54
2016-03-23,14.54,14.54,14.54,14.54,200,14.54
2016-03-22,14.63,14.63,14.63,14.63,000,14.63
2016-03-21,14.63,14.63,14.63,14.63,000,14.63
2016-03-18,14.63,14.63,14.63,14.63,200,14.63
2016-03-17,14.03,14.03,14.03,14.03,000,14.03
2016-03-16,14.03,14.03,14.03,14.03,000,14.03
2016-03-15,14.00,14.05,14.00,14.03,20000,14.03
2016-03-14,14.19,14.19,14.19,14.19,200,14.19
2016-03-11,12.85,12.85,12.85,12.85,000,12.85
2016-03-10,12.85,12.85,12.85,12.85,000,12.85
2016-03-09,12.85,12.85,12.85,12.85,000,12.85
2016-03-08,12.85,12.85,12.85,12.85,000,12.85
2016-03-07,12.85,12.85,12.85,12.85,000,12.85
2016-03-04,12.85,12.85,12.85,12.85,000,12.85
2016-03-03,12.85,12.85,12.85,12.85,000,12.85
2016-03-02,12.85,12.85,12.85,12.85,000,12.85
2016-03-01,12.85,12.85,12.85,12.85,000,12.85
2016-02-29,12.85,12.85,12.85,12.85,000,12.85
2016-02-26,12.85,12.85,12.85,12.85,000,12.85
2016-02-25,12.85,12.85,12.85,12.85,000,12.569001
2016-02-24,12.85,12.85,12.85,12.85,000,12.569001
2016-02-23,12.85,12.85,12.85,12.85,45300,12.569001
2016-02-22,13.57,13.57,13.32,13.32,1200,13.028722
2016-02-19,11.37,11.37,11.37,11.37,000,11.121364
2016-02-18,11.37,11.37,11.37,11.37,000,11.121364
2016-02-17,11.37,11.37,11.37,11.37,000,11.121364
2016-02-16,11.37,11.37,11.37,11.37,000,11.121364
2016-02-12,11.37,11.37,11.37,11.37,000,11.121364
2016-02-11,11.37,11.37,11.37,11.37,000,11.121364
2016-02-10,11.37,11.37,11.37,11.37,100,11.121364
2016-02-09,10.85,10.85,10.85,10.85,000,10.612736
2016-02-08,10.85,10.85,10.85,10.85,000,10.612736
2016-02-05,10.85,10.85,10.85,10.85,000,10.612736
2016-02-04,10.85,10.85,10.85,10.85,000,10.612736
2016-02-03,10.85,10.85,10.85,10.85,000,10.612736
2016-02-02,10.85,10.85,10.85,10.85,1400,10.612736
2016-02-01,11.40,11.49,11.40,11.45,6900,11.199615
2016-01-29,11.10,11.10,11.10,11.10,100,10.857269
2016-01-28,11.37,11.37,10.99,10.99,200,10.749674
2016-01-27,11.34,11.34,11.34,11.34,1900,11.092021
2016-01-26,10.96,10.96,10.96,10.96,200,10.72033
2016-01-25,11.28,11.28,11.28,11.28,21700,11.033332
2016-01-22,11.30,11.30,11.30,11.30,5400,11.052895
2016-01-21,10.38,10.38,10.38,10.38,000,10.153013
2016-01-20,10.38,10.38,10.38,10.38,000,10.153013
2016-01-19,10.38,10.38,10.38,10.38,000,10.153013
2016-01-15,10.38,10.38,10.38,10.38,000,10.153013
2016-01-14,10.38,10.38,10.38,10.38,5900,10.153013
2016-01-13,11.50,11.50,11.50,11.50,000,11.248522
2016-01-12,11.50,11.50,11.50,11.50,000,11.248522
2016-01-11,11.50,11.50,11.50,11.50,000,11.248522
2016-01-08,11.50,11.50,11.50,11.50,000,11.248522
2016-01-07,11.50,11.50,11.50,11.50,000,11.248522
2016-01-06,11.50,11.50,11.50,11.50,000,11.248522
2016-01-05,11.50,11.50,11.50,11.50,000,11.248522
2016-01-04,11.50,11.50,11.50,11.50,000,11.248522
2015-12-31,11.51,11.51,11.50,11.50,500,11.248522
2015-12-30,11.59,11.59,11.50,11.50,2000,11.248522
2015-12-29,11.60,11.60,11.60,11.60,5000,11.346335
2015-12-28,11.60,11.60,11.60,11.60,000,11.346335
2015-12-24,11.44,11.60,11.44,11.60,1400,11.346335
2015-12-23,10.97,10.97,10.97,10.97,000,10.730112
2015-12-22,10.97,10.97,10.97,10.97,9900,10.730112
2015-12-21,11.10,11.10,10.97,10.97,9800,10.730112
2015-12-18,11.00,11.34,11.00,11.34,600,11.092021
2015-12-17,11.06,11.06,11.06,11.06,400,10.818144
2015-12-16,11.39,11.39,11.38,11.38,10600,11.131146
2015-12-15,10.72,10.72,10.72,10.72,500,10.485579
2015-12-14,11.28,11.28,11.28,11.28,000,11.033332
2015-12-11,11.28,11.28,11.28,11.28,000,11.033332
2015-12-10,11.28,11.28,11.28,11.28,000,11.033332
2015-12-09,11.28,11.28,11.28,11.28,000,11.033332
2015-12-08,10.96,11.28,10.96,11.28,12900,11.033332
2015-12-07,11.63,11.63,11.51,11.51,200,11.258303
2015-12-04,12.21,12.21,12.21,12.21,700,11.942996
2015-12-03,12.67,12.73,12.53,12.54,18000,12.265779
2015-12-02,13.38,13.38,13.38,13.38,000,13.08741
2015-12-01,13.38,13.38,13.38,13.38,000,13.08741
2015-11-30,13.36,13.57,13.36,13.38,3800,13.08741
2015-11-27,13.56,13.56,13.56,13.56,300,13.263475
2015-11-25,14.07,14.07,14.07,14.07,000,13.762321
2015-11-24,14.08,14.08,14.07,14.07,8000,13.762321
2015-11-23,14.33,14.33,14.33,14.33,000,14.016636
2015-11-20,14.33,14.33,14.33,14.33,4700,13.737868
2015-11-19,14.49,14.49,14.49,14.49,000,13.891256
2015-11-18,14.49,14.49,14.49,14.49,000,13.891256
2015-11-17,14.51,14.51,14.49,14.49,700,13.891256
2015-11-16,14.15,14.15,14.15,14.15,000,13.565305
2015-11-13,14.12,14.15,14.12,14.15,7600,13.565305
2015-11-12,14.41,14.41,14.41,14.41,000,13.814562
2015-11-11,14.41,14.41,14.41,14.41,400,13.814562
2015-11-10,14.40,14.40,14.40,14.40,000,13.804975
2015-11-09,14.40,14.40,14.40,14.40,100,13.804975
2015-11-06,14.60,14.60,14.60,14.60,000,13.996711
2015-11-05,14.58,14.62,14.58,14.60,800,13.996711
2015-11-04,14.60,14.60,14.55,14.55,3000,13.948777
2015-11-03,15.05,15.08,14.80,14.80,17500,14.188447
2015-11-02,15.10,15.29,14.99,15.29,2600,14.658199
2015-10-30,15.47,15.47,15.47,15.47,000,14.830762
2015-10-29,15.47,15.47,15.47,15.47,15700,14.830762
2015-10-28,15.42,15.42,15.42,15.42,100,14.782828
2015-10-27,15.95,15.95,15.95,15.95,000,15.290927
2015-10-26,15.95,15.95,15.95,15.95,000,15.290927
2015-10-23,15.95,15.95,15.95,15.95,100,15.290927
2015-10-22,16.200001,16.200001,16.200001,16.200001,000,15.530598
2015-10-21,16.200001,16.200001,16.200001,16.200001,000,15.530598
2015-10-20,16.33,16.33,16.200001,16.200001,26100,15.530598
2015-10-19,16.34,16.34,16.34,16.34,000,15.664812
2015-10-16,16.34,16.34,16.34,16.34,000,15.664812
2015-10-15,16.34,16.34,16.34,16.34,000,15.664812
2015-10-14,16.50,16.50,16.34,16.34,5800,15.664812
2015-10-13,16.40,16.40,16.40,16.40,000,15.722333
2015-10-12,16.40,16.40,16.40,16.40,000,15.722333
2015-10-09,16.73,16.73,16.40,16.40,18400,15.722333
2015-10-08,16.790001,16.790001,16.459999,16.459999,200,15.779853
2015-10-07,17.92,17.92,17.92,17.92,000,17.179525
2015-10-06,17.92,17.92,17.92,17.92,200,17.179525
2015-10-05,17.129999,17.129999,17.120001,17.120001,300,16.412583
2015-10-02,16.08,16.08,16.08,16.08,000,15.415556
2015-10-01,16.08,16.08,16.08,16.08,000,15.415556
2015-09-30,16.08,16.08,16.08,16.08,000,15.415556
2015-09-29,16.08,16.08,16.08,16.08,000,15.415556
2015-09-28,16.08,16.08,16.08,16.08,200,15.415556
2015-09-25,15.97,15.97,15.97,15.97,000,15.310101
2015-09-24,15.97,15.97,15.97,15.97,600,15.310101
2015-09-23,16.75,16.75,16.75,16.75,000,16.057871
2015-09-22,16.75,16.75,16.75,16.75,000,16.057871
2015-09-21,16.780001,16.889999,16.75,16.75,1200,16.057871
2015-09-18,17.08,17.08,17.08,17.08,100,16.374235
2015-09-17,16.82,16.82,16.82,16.82,000,16.124978
2015-09-16,16.77,16.82,16.700001,16.82,3000,16.124978
2015-09-15,16.120001,16.120001,16.120001,16.120001,100,15.453904
2015-09-14,16.41,16.41,16.41,16.41,000,15.73192
2015-09-11,16.41,16.41,16.41,16.41,000,15.73192
2015-09-10,16.41,16.42,16.41,16.41,300,15.73192
2015-09-09,16.190001,16.190001,16.190001,16.190001,000,15.521011
2015-09-08,16.190001,16.190001,16.190001,16.190001,000,15.521011
2015-09-04,16.190001,16.190001,16.190001,16.190001,000,15.521011
2015-09-03,16.190001,16.190001,16.190001,16.190001,000,15.521011
2015-09-02,15.86,16.190001,15.86,16.190001,500,15.521011
2015-09-01,16.57,16.57,16.57,16.57,100,15.885308
2015-08-31,16.639999,16.639999,16.639999,16.639999,100,15.952415
2015-08-28,16.00,16.00,16.00,16.00,100,15.338861
2015-08-27,15.30,15.80,15.30,15.80,900,15.147126
2015-08-26,14.38,14.38,14.38,14.38,1000,13.785802
2015-08-25,14.60,14.60,14.60,14.60,100,13.996711
2015-08-24,14.93,15.01,14.93,15.01,400,14.115588
2015-08-21,14.93,14.93,14.93,14.93,400,14.040355
2015-08-20,15.21,15.21,15.21,15.21,000,14.30367
2015-08-19,15.21,15.21,15.21,15.21,100,14.30367
2015-08-18,16.52,16.52,16.52,16.52,000,15.53561
2015-08-17,16.52,16.52,16.52,16.52,44000,15.53561
2015-08-14,16.139999,16.139999,16.09,16.120001,1500,15.159446
2015-08-13,15.21,15.75,15.21,15.75,800,14.811493
2015-08-12,14.96,15.09,14.96,15.09,6800,14.190821
2015-08-11,14.82,14.82,14.82,14.82,000,13.936909
2015-08-10,14.82,14.82,14.82,14.82,000,13.936909
2015-08-07,14.82,14.82,14.82,14.82,000,13.936909
2015-08-06,14.82,14.82,14.82,14.82,2000,13.936909
2015-08-05,14.96,14.96,14.72,14.73,900,13.852272
2015-08-04,14.82,14.82,14.82,14.82,300,13.936909
2015-08-03,14.80,15.25,14.80,15.25,900,14.341286
2015-07-31,14.84,14.84,14.80,14.82,1000,13.936909
2015-07-30,14.57,14.87,14.57,14.87,800,13.98393
2015-07-29,14.87,14.87,14.83,14.84,900,13.955718
2015-07-28,14.27,14.28,14.27,14.28,1200,13.429086
2015-07-27,15.78,15.78,15.62,15.62,32400,14.689239
2015-07-24,16.370001,16.370001,16.190001,16.190001,2100,15.225274
2015-07-23,16.50,16.50,16.50,16.50,000,15.516802
2015-07-22,16.50,16.540001,16.50,16.50,800,15.516802
2015-07-21,16.77,16.77,16.77,16.77,000,15.770713
2015-07-20,16.77,16.77,16.77,16.77,400,15.770713
2015-07-17,17.110001,17.110001,17.110001,17.110001,000,16.090454
2015-07-16,17.110001,17.110001,17.110001,17.110001,300,16.090454
2015-07-15,17.25,17.25,17.25,17.25,100,16.222111
2015-07-14,16.98,16.98,16.98,16.98,000,15.968199
2015-07-13,16.98,16.98,16.98,16.98,1000,15.968199
2015-07-10,17.120001,17.120001,17.120001,17.120001,000,16.099858
2015-07-09,17.120001,17.120001,17.120001,17.120001,200,16.099858
2015-07-08,17.59,17.59,17.59,17.59,400,16.541851
2015-07-07,17.51,17.51,17.51,17.51,400,16.466618
2015-07-06,17.700001,17.700001,17.700001,17.700001,200,16.645297
2015-07-02,18.10,18.10,18.10,18.10,300,17.021462
2015-07-01,18.00,18.049999,18.00,18.049999,800,16.97444
2015-06-30,18.200001,18.200001,17.99,18.110001,1700,17.030866
2015-06-29,18.32,18.32,18.25,18.25,800,17.162523
2015-06-26,18.629999,18.629999,18.629999,18.629999,200,17.519879
2015-06-25,18.540001,18.690001,18.540001,18.690001,1200,17.576305
2015-06-24,18.950001,18.950001,18.950001,18.950001,000,17.820812
2015-06-23,18.950001,18.950001,18.950001,18.950001,000,17.820812
2015-06-22,18.969999,18.969999,18.950001,18.950001,300,17.820812
2015-06-19,19.219999,19.219999,19.219999,19.219999,000,18.074722
2015-06-18,19.219999,19.219999,19.219999,19.219999,300,18.074722
2015-06-17,19.049999,19.049999,19.049999,19.049999,200,17.914852
2015-06-16,18.969999,18.969999,18.959999,18.959999,300,17.830215
2015-06-15,19.299999,19.299999,19.299999,19.299999,5500,18.149955
2015-06-12,19.379999,19.379999,19.299999,19.299999,1100,18.149955
2015-06-11,19.77,19.77,19.77,19.77,1000,18.59195
2015-06-10,19.60,19.60,19.60,19.60,000,18.43208
2015-06-09,19.620001,19.620001,19.60,19.60,500,18.43208
2015-06-08,19.549999,19.549999,19.549999,19.549999,100,18.385058
2015-06-05,19.66,19.809999,19.66,19.809999,400,18.629566
