Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.00,30.00,30.00,30.00,000,30.00
2016-03-31,30.00,30.00,30.00,30.00,3500,30.00
2016-03-30,29.950001,30.00,29.950001,30.00,1100,30.00
2016-03-29,29.65,29.950001,29.65,29.950001,4900,29.950001
2016-03-28,29.799999,29.799999,29.799999,29.799999,100,29.799999
2016-03-24,29.50,29.50,29.50,29.50,3000,29.50
2016-03-23,29.49,29.49,29.49,29.49,200,29.49
2016-03-22,29.85,29.950001,29.35,29.35,4200,29.35
2016-03-21,30.15,30.15,29.200001,29.209999,6100,29.209999
2016-03-18,30.299999,30.299999,30.299999,30.299999,2000,30.299999
2016-03-17,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-16,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-15,30.299999,30.299999,30.299999,30.299999,200,30.299999
2016-03-14,30.17,30.200001,30.15,30.200001,4300,30.200001
2016-03-11,30.200001,30.219999,30.200001,30.219999,1900,30.219999
2016-03-10,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-09,30.200001,30.200001,30.200001,30.200001,100,30.200001
2016-03-08,30.25,30.25,30.25,30.25,500,29.949999
2016-03-07,30.290001,30.290001,30.290001,30.290001,000,29.989604
2016-03-04,30.290001,30.290001,30.290001,30.290001,000,29.989604
2016-03-03,30.290001,30.290001,30.290001,30.290001,000,29.989604
2016-03-02,30.290001,30.290001,30.290001,30.290001,000,29.989604
2016-03-01,30.290001,30.290001,30.290001,30.290001,300,29.989604
2016-02-29,30.40,30.40,30.290001,30.290001,800,29.989604
2016-02-26,30.299999,30.299999,30.299999,30.299999,000,29.999503
2016-02-25,30.299999,30.299999,30.299999,30.299999,000,29.999503
2016-02-24,30.35,30.35,30.25,30.299999,500,29.999503
2016-02-23,30.40,30.40,30.35,30.35,700,30.049008
2016-02-22,30.50,30.50,30.50,30.50,000,30.19752
2016-02-19,30.50,30.50,30.50,30.50,000,30.19752
2016-02-18,30.50,30.50,30.50,30.50,300,30.19752
2016-02-17,30.450001,30.450001,30.450001,30.450001,100,30.148017
2016-02-16,30.65,30.65,30.65,30.65,000,30.346032
2016-02-12,30.65,30.65,30.65,30.65,000,30.346032
2016-02-11,30.65,30.65,30.65,30.65,000,30.346032
2016-02-10,30.65,30.65,30.65,30.65,000,30.346032
2016-02-09,30.65,30.65,30.65,30.65,000,30.346032
2016-02-08,30.35,30.65,30.35,30.65,2600,30.346032
2016-02-05,30.35,30.35,30.35,30.35,2600,30.049008
2016-02-04,30.549999,30.549999,30.549999,30.549999,000,30.247023
2016-02-03,30.549999,30.549999,30.549999,30.549999,2700,30.247023
2016-02-02,30.35,30.35,30.35,30.35,2700,30.049008
2016-02-01,30.299999,30.299999,30.299999,30.299999,000,29.999503
2016-01-29,30.299999,30.299999,30.299999,30.299999,300,29.999503
2016-01-28,30.219999,30.25,30.219999,30.25,1000,29.949999
2016-01-27,30.25,30.25,30.25,30.25,3800,29.949999
2016-01-26,30.25,30.25,30.25,30.25,000,29.949999
2016-01-25,30.25,30.25,30.25,30.25,200,29.949999
2016-01-22,30.49,30.49,30.49,30.49,000,30.187619
2016-01-21,30.49,30.49,30.49,30.49,000,30.187619
2016-01-20,30.49,30.49,30.49,30.49,200,30.187619
2016-01-19,30.50,30.50,30.50,30.50,200,30.19752
