Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.021,2.088,2.021,2.033,800,2.033
2016-03-31,2.006,2.035,2.006,2.035,000,2.035
2016-03-30,2.026,2.029,1.999,2.004,3800,2.004
2016-03-29,2.065,2.066,2.065,2.065,000,2.065
2016-03-28,2.055,2.055,2.055,2.055,000,2.055
2016-03-25,2.055,2.055,2.055,2.055,000,2.055
2016-03-24,2.063,2.069,2.055,2.055,200,2.055
2016-03-23,2.029,2.10,2.029,2.067,11200,2.067
2016-03-22,2.029,2.037,2.022,2.037,000,2.037
2016-03-21,2.029,2.037,2.029,2.037,000,2.037
2016-03-18,2.02,2.037,2.02,2.037,000,2.037
2016-03-17,2.022,2.028,1.991,1.991,000,1.991
2016-03-16,2.029,2.037,2.029,2.037,1100,2.037
2016-03-15,2.029,2.037,2.029,2.037,700,2.037
2016-03-14,2.092,2.092,2.037,2.037,800,2.037
2016-03-11,2.09,2.093,2.09,2.092,8400,2.092
2016-03-10,2.085,2.09,2.065,2.09,1000,2.09
2016-03-09,2.048,2.068,2.018,2.068,9300,2.068
2016-03-08,2.073,2.09,2.073,2.083,1200,2.083
2016-03-07,2.076,2.076,2.066,2.074,1000,2.074
2016-03-04,2.099,2.099,2.097,2.097,700,2.097
2016-03-03,2.141,2.171,2.112,2.171,200,2.171
2016-03-02,2.153,2.155,2.15,2.155,200,2.155
2016-03-01,2.284,2.284,2.169,2.169,5100,2.169
2016-02-29,2.117,2.187,2.117,2.187,3200,2.187
2016-02-26,2.105,2.129,2.105,2.129,1700,2.129
2016-02-25,2.092,2.125,2.092,2.123,000,2.123
2016-02-24,2.185,2.192,2.091,2.111,5400,2.111
2016-02-23,2.18,2.183,2.122,2.175,1700,2.175
2016-02-22,2.121,2.126,2.096,2.113,4400,2.113
2016-02-19,2.076,2.076,2.059,2.059,2100,2.059
2016-02-18,2.07,2.08,2.051,2.051,1100,2.051
2016-02-17,2.074,2.108,2.074,2.097,1200,2.097
2016-02-16,2.076,2.103,2.01,2.099,4900,2.099
2016-02-15,2.126,2.126,2.068,2.068,300,2.068
2016-02-12,2.03,2.097,2.03,2.062,2000,2.062
2016-02-11,2.078,2.078,2.036,2.06,2500,2.06
2016-02-10,2.076,2.116,2.076,2.092,4800,2.092
2016-02-09,2.112,2.117,2.076,2.076,300,2.076
2016-02-08,2.195,2.195,2.106,2.106,28200,2.106
2016-02-05,2.208,2.226,2.208,2.226,1000,2.226
2016-02-04,2.244,2.244,2.223,2.229,000,2.229
2016-02-03,2.24,2.24,2.238,2.24,3300,2.24
2016-02-02,2.254,2.265,2.254,2.265,000,2.265
2016-02-01,2.192,2.269,2.189,2.26,22700,2.26
2016-01-29,2.05,2.133,2.05,2.096,1800,2.096
2016-01-28,2.067,2.094,2.06,2.076,1900,2.076
2016-01-27,2.068,2.142,2.067,2.142,1500,2.142
2016-01-26,2.05,2.068,2.05,2.068,000,2.068
2016-01-25,2.042,2.05,2.04,2.05,000,2.05
2016-01-22,1.958,1.958,1.958,1.958,000,1.958
2016-01-21,1.925,1.929,1.924,1.924,1300,1.924
2016-01-20,1.998,2.00,1.92,1.92,5000,1.92
2016-01-19,2.068,2.112,2.068,2.079,100,2.079
2016-01-18,2.065,2.065,2.065,2.065,000,2.065
2016-01-15,2.092,2.109,1.993,2.04,13000,2.04
2016-01-14,2.102,2.17,2.10,2.10,31100,2.10
2016-01-13,2.175,2.18,2.175,2.18,000,2.18
2016-01-12,2.216,2.223,2.195,2.195,1900,2.195
2016-01-11,2.165,2.181,2.165,2.181,000,2.181
2016-01-08,2.205,2.27,2.186,2.186,3300,2.186
2016-01-07,2.234,2.24,2.201,2.201,2000,2.201
2016-01-06,2.274,2.337,2.208,2.259,6800,2.259
2016-01-05,2.339,2.38,2.291,2.38,2100,2.38
2016-01-04,2.334,2.339,2.217,2.217,1800,2.217
2016-01-01,2.216,2.216,2.216,2.216,000,2.216
2015-12-31,2.216,2.216,2.216,2.216,000,2.216
2015-12-30,2.216,2.216,2.216,2.216,000,2.216
2015-12-29,2.165,2.204,2.165,2.201,200,2.201
2015-12-28,2.166,2.247,2.166,2.168,900,2.168
2015-12-25,2.201,2.201,2.201,2.201,000,2.201
2015-12-24,2.201,2.201,2.201,2.201,000,2.201
2015-12-23,2.176,2.201,2.176,2.201,000,2.201
2015-12-22,2.114,2.205,2.113,2.178,1000,2.178
2015-12-21,2.23,2.44,2.151,2.20,1800,2.20
2015-12-18,2.513,2.527,2.513,2.527,000,2.527
2015-12-17,2.463,2.51,2.455,2.51,100,2.51
2015-12-16,2.312,2.41,2.31,2.41,800,2.41
2015-12-15,2.349,2.45,2.312,2.312,1200,2.312
2015-12-14,2.50,2.52,2.35,2.52,11600,2.52
2015-12-11,2.519,2.618,2.462,2.462,3600,2.462
2015-12-10,2.522,2.619,2.442,2.442,5800,2.442
2015-12-09,2.596,2.596,2.509,2.541,1900,2.541
2015-12-08,2.32,2.50,2.319,2.50,400,2.50
2015-12-07,2.186,2.38,2.184,2.312,6600,2.312
2015-12-04,2.195,2.204,2.176,2.176,2000,2.176
2015-12-03,2.255,2.256,2.207,2.207,000,2.207
2015-12-02,2.293,2.381,2.283,2.283,2900,2.283
2015-12-01,2.271,2.368,2.24,2.26,10400,2.26
2015-11-30,2.262,2.364,2.255,2.258,800,2.258
2015-11-27,2.216,2.336,2.21,2.255,4000,2.255
2015-11-26,2.341,2.341,2.177,2.20,6300,2.20
2015-11-25,2.18,2.215,2.18,2.215,3700,2.215
2015-11-24,2.196,2.224,2.191,2.191,1700,2.191
2015-11-23,2.246,2.246,2.208,2.208,000,2.208
2015-11-20,2.201,2.201,2.183,2.183,000,2.183
2015-11-19,2.203,2.203,2.185,2.185,000,2.185
2015-11-18,2.184,2.197,2.179,2.197,1000,2.197
2015-11-17,2.247,2.247,2.13,2.13,1800,2.13
2015-11-16,2.233,2.233,2.09,2.147,1800,2.147
2015-11-13,2.102,2.103,2.089,2.089,000,2.089
2015-11-12,2.146,2.146,2.101,2.101,000,2.101
2015-11-11,2.128,2.129,2.063,2.063,300,2.063
2015-11-10,2.099,2.146,2.099,2.134,100,2.134
2015-11-09,2.133,2.133,2.133,2.133,000,2.133
2015-11-06,2.16,2.16,2.137,2.137,500,2.137
2015-11-05,2.15,2.233,2.15,2.15,200,2.15
2015-11-04,2.09,2.099,2.059,2.059,13800,2.059
2015-11-03,2.09,2.112,2.09,2.112,000,2.112
2015-11-02,2.081,2.164,2.067,2.067,2100,2.067
2015-10-30,2.117,2.117,2.058,2.058,1100,2.058
2015-10-29,2.128,2.128,2.08,2.108,2700,2.108
2015-10-28,2.132,2.137,2.117,2.117,200,2.117
2015-10-27,2.155,2.157,2.133,2.133,000,2.133
2015-10-26,2.17,2.178,2.16,2.16,100,2.16
2015-10-23,2.163,2.206,2.163,2.206,200,2.206
2015-10-22,2.121,2.158,2.121,2.158,000,2.158
2015-10-21,2.108,2.15,2.106,2.15,3700,2.15
2015-10-20,2.147,2.147,2.122,2.14,1400,2.14
2015-10-19,2.165,2.271,2.165,2.188,2700,2.188
2015-10-16,2.129,2.133,2.098,2.098,800,2.098
2015-10-15,2.144,2.16,2.128,2.128,400,2.128
2015-10-14,2.212,2.212,2.154,2.169,000,2.169
2015-10-13,2.234,2.303,2.221,2.221,3400,2.221
2015-10-12,2.236,2.24,2.231,2.239,3000,2.239
2015-10-09,2.261,2.316,2.248,2.249,6100,2.249
2015-10-08,2.267,2.28,2.214,2.257,2300,2.257
