Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.00,15.00,15.00,15.00,000,15.00
2016-03-31,15.00,15.00,15.00,15.00,100,15.00
2016-03-30,14.90,14.90,14.90,14.90,200,14.90
2016-03-29,14.80,14.80,14.80,14.80,000,14.80
2016-03-28,14.80,14.80,14.80,14.80,000,14.80
2016-03-24,14.80,14.80,14.80,14.80,000,14.80
2016-03-23,14.80,14.80,14.80,14.80,000,14.80
2016-03-22,14.80,14.80,14.80,14.80,700,14.80
2016-03-21,14.65,14.65,14.65,14.65,300,14.65
2016-03-18,14.65,14.65,14.65,14.65,3500,14.65
2016-03-17,14.65,14.65,14.65,14.65,000,14.65
2016-03-16,14.65,14.65,14.65,14.65,1000,14.65
2016-03-15,14.40,14.40,14.40,14.40,400,14.40
2016-03-14,14.65,14.65,14.65,14.65,000,14.65
2016-03-11,14.65,14.65,14.65,14.65,000,14.65
2016-03-10,14.65,14.65,14.65,14.65,000,14.65
2016-03-09,14.65,14.65,14.65,14.65,000,14.65
2016-03-08,14.65,14.65,14.65,14.65,000,14.65
2016-03-07,14.65,14.65,14.65,14.65,000,14.65
2016-03-04,14.35,14.65,14.35,14.65,900,14.65
2016-03-03,14.60,14.60,14.60,14.60,000,14.60
2016-03-02,14.60,14.60,14.60,14.60,000,14.60
2016-03-01,14.60,14.60,14.60,14.60,000,14.60
2016-02-29,14.60,14.60,14.60,14.60,100,14.60
2016-02-26,14.60,14.60,14.60,14.60,000,14.60
2016-02-25,14.60,14.60,14.60,14.60,000,14.60
2016-02-24,14.60,14.60,14.60,14.60,000,14.60
2016-02-23,14.60,14.60,14.60,14.60,000,14.60
2016-02-22,14.60,14.60,14.60,14.60,100,14.60
2016-02-19,14.60,14.60,14.60,14.60,000,14.60
2016-02-18,14.60,14.60,14.60,14.60,000,14.60
2016-02-17,14.60,14.60,14.60,14.60,000,14.60
2016-02-16,14.60,14.60,14.60,14.60,000,14.60
2016-02-12,14.60,14.60,14.35,14.60,19400,14.60
2016-02-11,14.45,14.45,14.45,14.45,19100,14.45
2016-02-10,14.47,14.47,14.47,14.47,000,14.47
2016-02-09,14.47,14.47,14.47,14.47,000,14.47
2016-02-08,14.47,14.47,14.47,14.47,000,14.47
2016-02-05,14.47,14.47,14.47,14.47,100,14.47
2016-02-04,14.38,14.38,14.35,14.35,1400,14.35
2016-02-03,14.40,14.40,14.40,14.40,000,14.40
2016-02-02,14.40,14.40,14.40,14.40,4000,14.40
2016-02-01,14.40,14.40,14.35,14.35,5300,14.35
2016-01-29,14.50,14.50,14.50,14.50,100,14.50
2016-01-28,14.50,14.50,14.50,14.50,300,14.45
2016-01-27,14.50,14.55,14.50,14.52,6700,14.469932
2016-01-26,14.30,14.55,14.30,14.55,300,14.499828
2016-01-25,14.55,14.55,14.55,14.55,000,14.499828
2016-01-22,14.55,14.55,14.55,14.55,000,14.499828
2016-01-21,14.55,14.55,14.55,14.55,600,14.499828
2016-01-20,14.60,14.60,14.60,14.60,000,14.549656
2016-01-19,14.55,14.60,14.55,14.60,13900,14.549656
2016-01-15,14.65,14.65,14.65,14.65,000,14.599483
2016-01-14,14.65,14.65,14.65,14.65,000,14.599483
2016-01-13,14.60,14.65,14.60,14.65,2100,14.599483
2016-01-12,14.55,14.60,14.25,14.60,400,14.549656
2016-01-11,14.55,14.55,14.55,14.55,500,14.499828
2016-01-08,14.55,14.55,14.55,14.55,4000,14.499828
2016-01-07,14.55,14.55,14.55,14.55,2800,14.499828
2016-01-06,14.78,14.78,14.78,14.78,000,14.729035
2016-01-05,14.78,14.78,14.78,14.78,000,14.729035
2016-01-04,14.78,14.78,14.78,14.78,000,14.729035
2015-12-31,14.55,14.78,14.55,14.78,700,14.729035
2015-12-30,14.78,14.78,14.78,14.78,100,14.729035
2015-12-29,14.60,14.60,14.60,14.60,000,14.549656
2015-12-28,14.60,14.60,14.60,14.60,000,14.549656
2015-12-24,14.60,14.60,14.60,14.60,000,14.549656
2015-12-23,14.60,14.60,14.60,14.60,000,14.549656
2015-12-22,14.60,14.60,14.60,14.60,700,14.549656
2015-12-21,14.55,14.55,14.55,14.55,800,14.499828
2015-12-18,14.60,14.60,14.60,14.60,000,14.549656
2015-12-17,14.60,14.60,14.60,14.60,000,14.549656
2015-12-16,14.60,14.60,14.60,14.60,000,14.549656
2015-12-15,14.60,14.60,14.60,14.60,300,14.549656
2015-12-14,14.78,14.78,14.78,14.78,200,14.729035
2015-12-11,14.78,14.78,14.78,14.78,000,14.729035
2015-12-10,14.78,14.78,14.78,14.78,000,14.729035
2015-12-09,14.78,14.78,14.78,14.78,100,14.729035
2015-12-08,14.60,14.60,14.60,14.60,1600,14.549656
2015-12-07,14.60,14.79,14.60,14.60,500,14.549656
2015-12-04,14.60,14.79,14.60,14.79,2100,14.739
2015-12-03,14.79,14.79,14.79,14.79,000,14.739
2015-12-02,14.79,14.79,14.79,14.79,000,14.739
2015-12-01,14.60,14.79,14.60,14.79,200,14.739
2015-11-30,14.50,14.79,14.50,14.79,2200,14.739
2015-11-27,14.70,14.70,14.70,14.70,000,14.649311
2015-11-25,14.70,14.70,14.70,14.70,000,14.649311
