Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.5502,0.5502,0.55,0.55,11100,0.55
2016-03-31,0.57,0.57,0.55,0.56,21100,0.56
2016-03-30,0.5515,0.57,0.55,0.57,2900,0.57
2016-03-29,0.56,0.58,0.56,0.58,8100,0.58
2016-03-28,0.5625,0.60,0.56,0.561,4600,0.561
2016-03-25,0.60,0.60,0.60,0.60,000,0.60
2016-03-24,0.55,0.6199,0.55,0.60,5800,0.60
2016-03-23,0.55,0.57,0.51,0.5125,15600,0.5125
2016-03-22,0.59,0.59,0.55,0.55,13300,0.55
2016-03-21,0.51,0.595,0.486,0.595,28500,0.595
2016-03-18,0.565,0.61,0.421,0.58,72300,0.58
2016-03-17,0.62,0.65,0.55,0.60,36400,0.60
2016-03-16,0.62,0.6499,0.62,0.62,8500,0.62
2016-03-15,0.6099,0.6104,0.6099,0.61,5600,0.61
2016-03-14,0.5501,0.60,0.5438,0.56,12300,0.56
2016-03-11,0.47535,0.61,0.47535,0.564,63500,0.564
2016-03-10,0.461,0.47,0.461,0.47,2000,0.47
2016-03-09,0.485,0.511,0.46,0.5098,5000,0.5098
2016-03-08,0.50,0.51,0.451,0.451,10100,0.451
2016-03-07,0.45,0.51,0.45,0.49,12300,0.49
2016-03-04,0.49,0.49,0.41,0.49,4000,0.49
2016-03-03,0.51,0.51,0.43,0.43,12400,0.43
2016-03-02,0.421,0.51,0.421,0.48953,700,0.48953
2016-03-01,0.413,0.45,0.41,0.421,13600,0.421
2016-02-29,0.51,0.52,0.45,0.45,12200,0.45
2016-02-26,0.56,0.60,0.501,0.51,28300,0.51
2016-02-25,0.52,0.599,0.45,0.56,50200,0.56
2016-02-24,0.35,0.489,0.34,0.45,51200,0.45
2016-02-23,0.5125,0.5172,0.265,0.39,172400,0.39
2016-02-22,0.575,0.575,0.54,0.57,23100,0.57
2016-02-19,0.56,0.575,0.56,0.575,1900,0.575
2016-02-18,0.55,0.56,0.55,0.56,5000,0.56
2016-02-17,0.531,0.56,0.531,0.56,8800,0.56
2016-02-16,0.56,0.59,0.55,0.59,8000,0.59
2016-02-15,0.58,0.58,0.58,0.58,000,0.58
2016-02-12,0.60,0.60,0.53,0.58,74000,0.58
2016-02-11,0.65,0.65,0.545,0.59,32500,0.59
2016-02-10,0.61,0.64,0.52,0.62,53700,0.62
2016-02-09,0.68,0.68,0.61,0.62,45300,0.62
2016-02-08,0.675,0.675,0.675,0.675,5900,0.675
2016-02-05,0.73,0.73,0.6701,0.6802,8700,0.6802
2016-02-04,0.74378,0.74378,0.73,0.73,2300,0.73
2016-02-03,0.73,0.73,0.73,0.73,3900,0.73
2016-02-02,0.77,0.77,0.685,0.711,3900,0.711
2016-02-01,0.765,0.79,0.76,0.79,17100,0.79
2016-01-29,0.92505,0.95,0.755,0.7605,96400,0.7605
2016-01-28,0.765,0.9799,0.7601,0.90,50700,0.90
2016-01-27,0.78,0.78,0.75,0.75,27200,0.75
2016-01-26,0.75,0.78,0.75,0.78,14800,0.78
2016-01-25,0.799,0.80,0.7101,0.75,25200,0.75
2016-01-22,0.701,0.79,0.701,0.749,8800,0.749
2016-01-21,0.74,0.7999,0.7001,0.71,15800,0.71
2016-01-20,0.75,0.75,0.6325,0.7475,32000,0.7475
2016-01-19,0.83,0.87,0.62,0.75,90900,0.75
2016-01-18,0.87,0.87,0.87,0.87,000,0.87
2016-01-15,0.699,0.87,0.64,0.87,30700,0.87
2016-01-14,0.604,0.698,0.57,0.69,32300,0.69
2016-01-13,0.69,0.69,0.52,0.5701,52400,0.5701
2016-01-12,0.701,0.75,0.65,0.69,23100,0.69
2016-01-11,0.861,0.87,0.685,0.77,106300,0.77
2016-01-08,0.90,0.90,0.86,0.89,9500,0.89
2016-01-07,0.70,0.975,0.70,0.90,53000,0.90
2016-01-06,1.09,1.10,0.63,0.815,771500,0.815
2016-01-05,1.28,1.35,1.24,1.24,47800,1.24
2016-01-04,1.19,1.28,1.19,1.24,21400,1.24
2016-01-01,1.17,1.17,1.17,1.17,000,1.17
2015-12-31,1.20,1.21,1.16,1.17,32700,1.17
2015-12-30,1.16,1.23,1.16,1.21,27000,1.21
2015-12-29,1.14,1.25,1.14,1.20,28800,1.20
2015-12-28,1.11,1.20,1.09,1.17,39400,1.17
2015-12-25,1.11,1.11,1.11,1.11,000,1.11
2015-12-24,1.32,1.32,1.10,1.11,20700,1.11
2015-12-23,1.40,1.40,1.22,1.22,62200,1.22
2015-12-22,1.13,1.26,1.10,1.26,41700,1.26
2015-12-21,1.10,1.18,1.10,1.13,5300,1.13
2015-12-18,1.06,1.14,1.06,1.13,37600,1.13
2015-12-17,1.15,1.16,1.12,1.13,9800,1.13
2015-12-16,1.18,1.20,1.11,1.17,18300,1.17
2015-12-15,1.21,1.21,1.07,1.20,34000,1.20
2015-12-14,1.22,1.24,1.21,1.21,14100,1.21
2015-12-11,1.24,1.24,1.20,1.24,28300,1.24
2015-12-10,1.25,1.25,1.20,1.22,16700,1.22
2015-12-09,1.205,1.25,1.20,1.25,16800,1.25
2015-12-08,1.18,1.24,1.16,1.23,21100,1.23
2015-12-07,1.195,1.24,1.15,1.21,16900,1.21
2015-12-04,1.17,1.19,1.15,1.1799,2900,1.1799
2015-12-03,1.20,1.29,1.17,1.17,26600,1.17
2015-12-02,1.165,1.165,1.11,1.14,6800,1.14
2015-12-01,1.11,1.19,1.10,1.19,6400,1.19
2015-11-30,1.14,1.19,1.10,1.15,6400,1.15
2015-11-27,1.30,1.30,1.18,1.18,6200,1.18
2015-11-26,1.25,1.25,1.25,1.25,000,1.25
2015-11-25,1.195,1.31,1.195,1.25,32700,1.25
2015-11-24,1.10,1.22,1.09,1.22,24900,1.22
2015-11-23,1.13,1.20,1.09,1.11,14200,1.11
2015-11-20,1.11,1.17,1.06,1.08,39900,1.08
2015-11-19,1.20,1.20,1.09,1.10,30900,1.10
2015-11-18,1.175,1.2199,1.175,1.21,11300,1.21
2015-11-17,1.22,1.22,1.16,1.20,8400,1.20
