Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.80,7.80,7.80,7.80,000,7.80
2016-03-31,7.80,7.80,7.80,7.80,000,7.80
2016-03-30,7.80,7.80,7.80,7.80,000,7.80
2016-03-29,7.80,7.80,7.80,7.80,000,7.80
2016-03-28,7.80,7.80,7.80,7.80,000,7.80
2016-03-24,7.80,7.80,7.80,7.80,000,7.80
2016-03-23,7.80,7.80,7.80,7.80,000,7.80
2016-03-22,7.80,7.80,7.80,7.80,000,7.80
2016-03-21,7.80,7.80,7.80,7.80,000,7.80
2016-03-18,7.80,7.80,7.80,7.80,000,7.80
2016-03-17,7.80,7.80,7.80,7.80,000,7.80
2016-03-16,7.80,7.80,7.80,7.80,000,7.80
2016-03-15,7.80,7.80,7.80,7.80,000,7.80
2016-03-14,7.80,7.80,7.80,7.80,000,7.80
2016-03-11,7.80,7.80,7.80,7.80,000,7.80
2016-03-10,7.80,7.80,7.80,7.80,000,7.80
2016-03-09,7.80,7.80,7.80,7.80,000,7.80
2016-03-08,7.80,7.80,7.80,7.80,000,7.80
2016-03-07,7.80,7.80,7.80,7.80,000,7.80
2016-03-04,7.80,7.80,7.80,7.80,000,7.80
2016-03-03,7.80,7.80,7.80,7.80,000,7.80
2016-03-02,7.80,7.80,7.80,7.80,000,7.80
2016-03-01,7.80,7.80,7.80,7.80,000,7.80
2016-02-29,7.80,7.80,7.80,7.80,000,7.80
2016-02-26,7.80,7.80,7.80,7.80,000,7.80
2016-02-25,7.80,7.80,7.80,7.80,000,7.80
2016-02-24,7.80,7.80,7.80,7.80,000,7.80
2016-02-23,7.80,7.80,7.80,7.80,000,7.80
2016-02-22,7.80,7.80,7.80,7.80,000,7.80
2016-02-19,7.80,7.80,7.80,7.80,000,7.80
2016-02-18,7.80,7.80,7.80,7.80,000,7.80
2016-02-17,7.80,7.80,7.80,7.80,000,7.80
2016-02-16,7.80,7.80,7.80,7.80,000,7.80
2016-02-12,7.80,7.80,7.80,7.80,000,7.80
2016-02-11,7.80,7.80,7.80,7.80,000,7.80
2016-02-10,7.80,7.80,7.80,7.80,000,7.80
2016-02-09,7.74,7.80,7.74,7.80,500,7.80
2016-02-08,8.11,8.11,8.11,8.11,000,8.11
2016-02-05,8.11,8.11,8.11,8.11,000,8.11
2016-02-04,8.11,8.11,8.11,8.11,000,8.11
2016-02-03,8.11,8.11,8.11,8.11,000,8.11
2016-02-02,8.11,8.11,8.11,8.11,000,8.11
2016-02-01,8.11,8.11,8.11,8.11,000,8.11
2016-01-29,8.11,8.11,8.11,8.11,000,8.11
2016-01-28,8.11,8.11,8.11,8.11,000,8.11
2016-01-27,8.11,8.11,8.11,8.11,000,8.11
2016-01-26,8.11,8.11,8.11,8.11,000,8.11
2016-01-25,8.11,8.11,8.11,8.11,000,8.11
2016-01-22,8.11,8.11,8.11,8.11,000,8.11
2016-01-21,8.11,8.11,8.11,8.11,000,8.11
2016-01-20,8.11,8.11,8.11,8.11,000,8.11
2016-01-19,8.11,8.11,8.11,8.11,000,8.11
2016-01-15,8.11,8.11,8.11,8.11,000,8.11
2016-01-14,8.11,8.11,8.11,8.11,000,8.11
2016-01-13,8.11,8.11,8.11,8.11,000,8.11
2016-01-12,8.11,8.11,8.11,8.11,000,8.11
2016-01-11,8.11,8.11,8.11,8.11,000,8.11
2016-01-08,8.11,8.11,8.11,8.11,000,8.11
2016-01-07,8.11,8.11,8.11,8.11,000,8.11
2016-01-06,8.11,8.11,8.11,8.11,000,8.11
2016-01-05,8.11,8.11,8.11,8.11,000,8.11
2016-01-04,8.11,8.11,8.11,8.11,000,8.11
2015-12-31,8.11,8.11,8.11,8.11,000,8.11
2015-12-30,8.11,8.11,8.11,8.11,000,8.11
2015-12-29,8.11,8.11,8.11,8.11,000,8.11
2015-12-28,8.11,8.11,8.11,8.11,000,8.11
2015-12-24,8.11,8.11,8.11,8.11,000,8.11
2015-12-23,8.11,8.11,8.11,8.11,000,8.11
2015-12-22,8.11,8.11,8.11,8.11,000,8.11
2015-12-21,8.11,8.11,8.11,8.11,100,8.11
2015-12-18,8.41,8.41,8.41,8.41,000,8.41
2015-12-17,8.41,8.41,8.41,8.41,000,8.41
2015-12-16,8.41,8.41,8.41,8.41,000,8.41
2015-12-15,8.41,8.41,8.41,8.41,000,8.41
2015-12-14,8.41,8.41,8.41,8.41,000,8.41
2015-12-11,8.41,8.41,8.41,8.41,000,8.41
2015-12-10,8.41,8.41,8.41,8.41,000,8.41
2015-12-09,8.41,8.41,8.41,8.41,000,8.41
2015-12-08,8.41,8.41,8.41,8.41,000,8.41
2015-12-07,8.41,8.41,8.41,8.41,000,8.41
2015-12-04,8.41,8.41,8.41,8.41,000,8.41
2015-12-03,8.41,8.41,8.41,8.41,000,8.41
2015-12-02,8.41,8.41,8.41,8.41,000,8.41
2015-12-01,8.41,8.41,8.41,8.41,000,8.41
2015-11-30,8.41,8.41,8.41,8.41,000,8.41
2015-11-27,8.41,8.41,8.41,8.41,000,8.41
2015-11-25,8.41,8.41,8.41,8.41,000,8.41
2015-11-24,8.41,8.41,8.41,8.41,000,8.41
2015-11-23,8.41,8.41,8.41,8.41,000,8.41
2015-11-20,8.41,8.41,8.41,8.41,000,8.41
2015-11-19,8.41,8.41,8.41,8.41,000,8.41
2015-11-18,8.41,8.41,8.41,8.41,000,8.41
2015-11-17,8.41,8.41,8.41,8.41,000,8.41
2015-11-16,8.41,8.41,8.41,8.41,000,8.41
2015-11-13,8.41,8.41,8.41,8.41,000,8.41
2015-11-12,8.41,8.41,8.41,8.41,600,8.41
2015-11-11,8.57,8.57,8.57,8.57,000,8.57
2015-11-10,8.57,8.57,8.57,8.57,000,8.57
2015-11-09,8.57,8.57,8.57,8.57,000,8.57
2015-11-06,8.57,8.57,8.57,8.57,000,8.57
2015-11-05,8.57,8.57,8.57,8.57,000,8.57
2015-11-04,8.57,8.57,8.57,8.57,000,8.57
2015-11-03,8.57,8.57,8.57,8.57,000,8.57
2015-11-02,8.57,8.57,8.57,8.57,000,8.57
2015-10-30,8.57,8.57,8.57,8.57,000,8.57
2015-10-29,8.57,8.57,8.57,8.57,000,8.57
2015-10-28,8.57,8.57,8.57,8.57,000,8.57
2015-10-27,8.57,8.57,8.57,8.57,000,8.57
2015-10-26,8.57,8.57,8.57,8.57,500,8.57
2015-10-23,7.60,7.60,7.60,7.60,000,7.60
2015-10-22,7.60,7.60,7.60,7.60,000,7.60
2015-10-21,7.60,7.60,7.60,7.60,000,7.60
2015-10-20,7.60,7.60,7.60,7.60,000,7.60
2015-10-19,7.60,7.60,7.60,7.60,000,7.60
2015-10-16,7.60,7.60,7.60,7.60,000,7.60
2015-10-15,7.60,7.60,7.60,7.60,000,7.60
2015-10-14,7.60,7.60,7.60,7.60,000,7.60
2015-10-13,7.60,7.60,7.60,7.60,000,7.60
2015-10-12,7.60,7.60,7.60,7.60,000,7.60
2015-10-09,7.60,7.60,7.60,7.60,000,7.60
2015-10-08,7.60,7.60,7.60,7.60,000,7.60
2015-10-07,7.60,7.60,7.60,7.60,000,7.60
2015-10-06,7.60,7.60,7.60,7.60,000,7.60
2015-10-05,7.60,7.60,7.60,7.60,000,7.60
2015-10-02,7.60,7.60,7.60,7.60,000,7.60
2015-10-01,7.60,7.60,7.60,7.60,000,7.60
2015-09-30,7.60,7.60,7.60,7.60,000,7.60
2015-09-29,7.60,7.60,7.60,7.60,000,7.60
2015-09-28,7.60,7.60,7.60,7.60,000,7.60
2015-09-25,7.60,7.60,7.60,7.60,000,7.60
2015-09-24,7.60,7.60,7.60,7.60,1900,7.60
2015-09-23,8.33,8.33,8.33,8.33,000,8.33
2015-09-22,8.33,8.33,8.33,8.33,000,8.33
2015-09-21,8.33,8.33,8.33,8.33,000,8.33
2015-09-18,8.33,8.33,8.33,8.33,000,8.33
2015-09-17,8.33,8.33,8.33,8.33,000,8.33
2015-09-16,8.33,8.33,8.33,8.33,000,8.33
2015-09-15,8.33,8.33,8.33,8.33,000,8.33
2015-09-14,8.33,8.33,8.33,8.33,000,8.33
2015-09-11,8.33,8.33,8.33,8.33,000,8.33
2015-09-10,8.30,8.33,8.30,8.33,200,8.33
2015-09-09,8.26,8.26,8.26,8.26,000,8.26
2015-09-08,8.26,8.26,8.26,8.26,200,8.26
2015-09-04,8.02,8.02,8.02,8.02,300,8.02
2015-09-03,8.20,8.20,8.20,8.20,000,8.20
2015-09-02,8.20,8.20,8.20,8.20,4200,8.20
2015-09-01,8.80,8.80,8.80,8.80,000,8.80
2015-08-31,8.80,8.80,8.80,8.80,000,8.80
2015-08-28,8.80,8.80,8.80,8.80,000,8.80
2015-08-27,8.30,8.80,8.30,8.80,800,8.80
2015-08-26,8.33,8.33,8.33,8.33,1000,8.33
2015-08-25,8.30,8.30,8.30,8.30,000,8.30
2015-08-24,8.30,8.30,8.30,8.30,000,8.30
2015-08-21,8.30,8.30,8.30,8.30,000,8.30
2015-08-20,8.30,8.30,8.30,8.30,000,8.30
2015-08-19,8.30,8.30,8.30,8.30,000,8.30
2015-08-18,8.30,8.30,8.30,8.30,000,8.30
2015-08-17,8.30,8.30,8.30,8.30,000,8.30
2015-08-14,8.30,8.30,8.30,8.30,000,8.30
2015-08-13,8.30,8.30,8.30,8.30,000,8.30
2015-08-12,8.30,8.30,8.30,8.30,000,8.30
2015-08-11,8.30,8.30,8.30,8.30,000,8.30
2015-08-10,8.30,8.30,8.30,8.30,000,8.30
2015-08-07,8.30,8.30,8.30,8.30,000,8.30
2015-08-06,8.30,8.30,8.30,8.30,000,8.30
2015-08-05,8.30,8.30,8.30,8.30,000,8.30
2015-08-04,8.30,8.30,8.30,8.30,000,8.30
2015-08-03,8.30,8.30,8.30,8.30,000,8.30
2015-07-31,8.30,8.30,8.30,8.30,000,8.30
2015-07-30,8.30,8.30,8.30,8.30,000,8.30
2015-07-29,8.30,8.30,8.30,8.30,000,8.30
2015-07-28,8.30,8.30,8.30,8.30,000,8.30
2015-07-27,8.30,8.30,8.30,8.30,000,8.30
2015-07-24,8.30,8.30,8.30,8.30,000,8.30
2015-07-23,8.30,8.30,8.30,8.30,000,8.30
2015-07-22,8.30,8.30,8.30,8.30,000,8.30
2015-07-21,8.30,8.30,8.30,8.30,000,8.30
2015-07-20,8.30,8.30,8.30,8.30,000,8.30
2015-07-17,8.30,8.30,8.30,8.30,000,8.30
2015-07-16,8.30,8.30,8.30,8.30,000,8.30
2015-07-15,8.30,8.30,8.30,8.30,000,8.30
2015-07-14,8.30,8.30,8.30,8.30,000,8.30
2015-07-13,8.30,8.30,8.30,8.30,000,8.30
2015-07-10,8.30,8.30,8.30,8.30,000,8.30
2015-07-09,8.30,8.30,8.30,8.30,000,8.30
2015-07-08,8.30,8.30,8.30,8.30,000,8.30
2015-07-07,8.30,8.30,8.30,8.30,000,8.30
2015-07-06,8.30,8.30,8.30,8.30,000,8.30
2015-07-02,8.30,8.30,8.30,8.30,000,8.30
2015-07-01,8.30,8.30,8.30,8.30,000,8.30
2015-06-30,8.30,8.30,8.30,8.30,000,8.30
2015-06-29,8.30,8.30,8.30,8.30,000,8.30
2015-06-26,8.30,8.30,8.30,8.30,000,8.30
2015-06-25,8.30,8.30,8.30,8.30,000,8.30
2015-06-24,8.30,8.30,8.30,8.30,000,8.30
2015-06-23,8.30,8.30,8.30,8.30,000,8.30
2015-06-22,8.30,8.30,8.30,8.30,000,8.30
2015-06-19,8.30,8.30,8.30,8.30,000,8.30
2015-06-18,8.30,8.30,8.30,8.30,000,8.30
2015-06-17,8.30,8.30,8.30,8.30,000,8.30
2015-06-16,8.30,8.30,8.30,8.30,000,8.30
2015-06-15,8.30,8.30,8.30,8.30,000,8.30
2015-06-12,8.30,8.30,8.30,8.30,000,8.30
2015-06-11,8.30,8.30,8.30,8.30,000,8.30
2015-06-10,8.30,8.30,8.30,8.30,000,8.30
2015-06-09,8.30,8.30,8.30,8.30,000,8.30
2015-06-08,8.30,8.30,8.30,8.30,000,8.153
2015-06-05,8.30,8.30,8.30,8.30,000,8.153
2015-06-04,8.30,8.30,8.30,8.30,000,8.153
2015-06-03,8.30,8.30,8.30,8.30,000,8.153
2015-06-02,8.30,8.30,8.30,8.30,000,8.153
2015-06-01,8.30,8.30,8.30,8.30,000,8.153
2015-05-29,8.30,8.30,8.30,8.30,000,8.153
2015-05-28,8.30,8.30,8.30,8.30,500,8.153
2015-05-27,8.56,8.56,8.56,8.56,000,8.408395
2015-05-26,8.56,8.56,8.56,8.56,900,8.408395
2015-05-22,8.62,8.62,8.62,8.62,000,8.467332
2015-05-21,8.62,8.62,8.62,8.62,000,8.467332
2015-05-20,8.62,8.62,8.62,8.62,000,8.467332
2015-05-19,8.62,8.62,8.62,8.62,000,8.467332
2015-05-18,8.62,8.62,8.62,8.62,2600,8.467332
2015-05-15,8.69,8.69,8.69,8.69,000,8.536092
2015-05-14,8.69,8.69,8.69,8.69,2600,8.536092
2015-05-13,8.56,8.56,8.56,8.56,000,8.408395
2015-05-12,8.55,8.56,8.55,8.56,700,8.408395
2015-05-11,8.61,8.61,8.55,8.56,1200,8.408395
2015-05-08,8.61,8.61,8.61,8.61,000,8.457509
2015-05-07,8.61,8.61,8.61,8.61,000,8.457509
2015-05-06,8.76,8.76,8.61,8.61,300,8.457509
2015-05-05,8.75,8.95,8.75,8.95,1200,8.791488
2015-05-04,8.69,8.73,8.69,8.73,3000,8.575384
2015-05-01,8.45,8.45,8.45,8.45,000,8.300343
2015-04-30,8.45,8.45,8.45,8.45,200,8.300343
2015-04-29,7.66,7.66,7.66,7.66,000,7.524335
2015-04-28,7.66,7.66,7.66,7.66,000,7.524335
2015-04-27,7.66,7.66,7.66,7.66,000,7.524335
2015-04-24,7.66,7.66,7.66,7.66,000,7.524335
2015-04-23,7.66,7.66,7.66,7.66,000,7.524335
2015-04-22,7.66,7.66,7.66,7.66,000,7.524335
2015-04-21,7.66,7.66,7.66,7.66,000,7.524335
2015-04-20,7.66,7.66,7.66,7.66,100,7.524335
2015-04-17,7.90,7.90,7.90,7.90,000,7.760084
2015-04-16,7.90,7.90,7.90,7.90,000,7.760084
2015-04-15,7.90,7.90,7.90,7.90,000,7.760084
2015-04-14,7.90,7.90,7.90,7.90,000,7.760084
2015-04-13,7.90,7.90,7.90,7.90,000,7.760084
2015-04-10,7.90,7.90,7.90,7.90,000,7.760084
2015-04-09,7.86,7.90,7.86,7.90,200,7.760084
2015-04-08,7.80,7.80,7.80,7.80,000,7.661855
2015-04-07,7.80,7.80,7.80,7.80,000,7.661855
2015-04-06,7.80,7.80,7.80,7.80,000,7.661855
2015-04-02,7.72,7.80,7.72,7.80,300,7.661855
2015-04-01,7.71,7.72,7.71,7.72,1100,7.583272
2015-03-31,7.10,7.10,7.10,7.10,000,6.974253
2015-03-30,7.10,7.10,7.10,7.10,000,6.974253
2015-03-27,7.10,7.10,7.10,7.10,000,6.974253
2015-03-26,7.10,7.10,7.10,7.10,000,6.974253
2015-03-25,7.65,7.65,7.10,7.10,900,6.974253
2015-03-24,8.08,8.08,8.08,8.08,000,7.936896
2015-03-23,8.08,8.08,8.08,8.08,000,7.936896
2015-03-20,8.08,8.08,8.08,8.08,000,7.936896
2015-03-19,8.08,8.08,8.08,8.08,000,7.936896
2015-03-18,8.08,8.08,8.08,8.08,000,7.936896
2015-03-17,8.08,8.08,8.08,8.08,000,7.936896
2015-03-16,8.08,8.08,8.08,8.08,000,7.936896
2015-03-13,8.08,8.08,8.08,8.08,100,7.936896
2015-03-12,8.18,8.18,8.18,8.18,000,8.035125
2015-03-11,8.18,8.18,8.18,8.18,000,8.035125
2015-03-10,8.18,8.18,8.18,8.18,000,8.035125
2015-03-09,8.18,8.18,8.18,8.18,1100,8.035125
2015-03-06,8.43,8.43,8.43,8.43,000,8.280698
2015-03-05,8.43,8.43,8.43,8.43,000,8.280698
2015-03-04,8.43,8.43,8.43,8.43,100,8.280698
