Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.715,0.715,0.643,0.697,000,0.697
2016-02-25,0.714,0.717,0.642,0.713,000,0.713
2016-02-24,0.734,0.734,0.649,0.709,000,0.709
2016-02-23,0.732,0.735,0.661,0.734,000,0.734
2016-02-22,0.72,0.72,0.653,0.663,000,0.663
2016-02-19,0.72,0.72,0.647,0.649,000,0.649
2016-02-18,0.714,0.714,0.647,0.655,000,0.655
2016-02-17,0.697,0.715,0.697,0.715,000,0.715
2016-02-16,0.701,0.701,0.636,0.636,000,0.636
2016-02-15,0.695,0.695,0.629,0.629,000,0.629
2016-02-12,0.686,0.696,0.634,0.692,000,0.692
2016-02-11,0.694,0.694,0.685,0.692,000,0.692
2016-02-10,0.682,0.701,0.682,0.699,000,0.699
2016-02-09,0.68,0.69,0.679,0.679,000,0.679
2016-02-08,0.691,0.698,0.682,0.682,000,0.682
2016-02-05,0.703,0.703,0.638,0.691,000,0.691
2016-02-04,0.706,0.707,0.641,0.707,000,0.707
2016-02-03,0.707,0.707,0.686,0.696,000,0.696
2016-02-02,0.696,0.709,0.664,0.709,000,0.709
2016-02-01,0.702,0.702,0.691,0.695,000,0.695
2016-01-29,0.669,0.703,0.637,0.703,000,0.703
2016-01-28,0.657,0.672,0.657,0.661,000,0.661
2016-01-27,0.673,0.673,0.634,0.658,000,0.658
2016-01-26,0.666,0.677,0.628,0.677,000,0.677
2016-01-25,0.676,0.676,0.636,0.673,000,0.673
2016-01-22,0.712,0.712,0.656,0.675,000,0.675
2016-01-21,0.693,0.693,0.626,0.638,000,0.638
2016-01-20,0.687,0.687,0.611,0.611,000,0.611
2016-01-19,0.70,0.70,0.63,0.63,000,0.63
2016-01-18,0.70,0.70,0.695,0.697,000,0.697
2016-01-15,0.704,0.723,0.692,0.692,000,0.692
2016-01-14,0.705,0.705,0.633,0.64,000,0.64
2016-01-13,0.711,0.715,0.667,0.714,000,0.714
2016-01-12,0.692,0.709,0.636,0.705,000,0.705
2016-01-11,0.698,0.701,0.66,0.70,000,0.70
2016-01-08,0.693,0.754,0.693,0.72,000,0.72
2016-01-07,0.783,0.783,0.667,0.694,000,0.694
2016-01-06,0.799,0.799,0.794,0.794,000,0.794
2016-01-05,0.803,0.808,0.803,0.808,000,0.808
2016-01-04,0.796,0.796,0.713,0.719,000,0.719
2016-01-01,0.773,0.773,0.773,0.773,000,0.773
2015-12-31,0.773,0.773,0.773,0.773,000,0.773
2015-12-30,0.805,0.805,0.773,0.773,000,0.773
2015-12-29,0.775,0.811,0.713,0.811,000,0.811
2015-12-28,0.775,0.776,0.712,0.775,000,0.775
2015-12-25,0.785,0.785,0.785,0.785,000,0.785
2015-12-24,0.785,0.785,0.785,0.785,000,0.785
2015-12-23,0.785,0.788,0.729,0.785,000,0.785
2015-12-22,0.79,0.79,0.73,0.781,000,0.781
2015-12-21,0.794,0.794,0.739,0.79,000,0.79
2015-12-18,0.787,0.799,0.734,0.797,000,0.797
2015-12-17,0.769,0.769,0.711,0.711,000,0.711
2015-12-16,0.763,0.763,0.709,0.759,000,0.759
2015-12-15,0.747,0.764,0.712,0.764,000,0.764
2015-12-14,0.751,0.751,0.72,0.742,000,0.742
2015-12-11,0.741,0.741,0.653,0.72,000,0.72
2015-12-10,0.787,0.801,0.752,0.752,000,0.752
2015-12-09,0.818,0.833,0.816,0.816,000,0.816
2015-12-08,0.793,0.87,0.793,0.818,000,0.818
2015-12-07,0.835,0.883,0.793,0.793,000,0.793
2015-12-04,0.829,0.881,0.829,0.836,000,0.836
2015-12-03,0.857,0.91,0.833,0.833,000,0.833
2015-12-02,0.85,0.857,0.834,0.857,000,0.857
2015-12-01,0.853,0.903,0.834,0.849,000,0.849
2015-11-30,0.852,0.906,0.837,0.853,000,0.853
2015-11-27,0.843,0.979,0.838,0.979,000,0.979
2015-11-26,0.853,0.856,0.845,0.846,000,0.846
