Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,230.90,230.90,230.90,230.90,000,230.90
2016-03-31,230.90,230.90,230.90,230.90,000,230.90
2016-03-30,230.90,230.90,230.90,230.90,000,230.90
2016-03-29,230.90,230.90,230.90,230.90,000,230.90
2016-03-28,230.90,230.90,230.90,230.90,000,230.90
2016-03-25,230.90,230.90,230.90,230.90,000,230.90
2016-03-24,230.90,230.90,230.90,230.90,000,230.90
2016-03-23,230.90,230.90,230.90,230.90,000,230.90
2016-03-22,230.90,230.90,230.90,230.90,000,230.90
2016-03-21,230.90,230.90,230.90,230.90,000,230.90
2016-03-18,243.00,243.00,243.00,243.00,000,243.00
2016-03-17,243.00,243.00,243.00,243.00,000,243.00
2016-03-16,243.00,243.00,243.00,243.00,000,243.00
2016-03-15,243.00,243.00,243.00,243.00,000,243.00
2016-03-14,243.00,243.00,243.00,243.00,000,243.00
2016-03-11,232.30,232.30,232.30,232.30,000,232.30
2016-03-10,232.30,232.30,232.30,232.30,000,232.30
2016-03-09,232.30,232.30,232.30,232.30,000,232.30
2016-03-08,232.30,232.30,232.30,232.30,000,232.30
2016-03-07,232.30,232.30,232.30,232.30,000,232.30
2016-03-04,232.30,232.30,232.30,232.30,000,232.30
2016-03-03,232.30,232.30,232.30,232.30,000,232.30
2016-03-02,232.30,232.30,232.30,232.30,000,232.30
2016-03-01,232.30,232.30,232.30,232.30,000,232.30
2016-02-29,232.30,232.30,232.30,232.30,000,232.30
2016-02-26,232.30,232.30,232.30,232.30,000,232.30
2016-02-25,232.30,232.30,232.30,232.30,000,232.30
2016-02-24,232.30,232.30,232.30,232.30,000,232.30
2016-02-23,232.30,232.30,232.30,232.30,000,232.30
2016-02-22,232.30,232.30,232.30,232.30,000,232.30
2016-02-19,232.30,232.30,232.30,232.30,000,232.30
2016-02-18,232.30,232.30,232.30,232.30,000,232.30
2016-02-17,244.50,244.50,244.50,244.50,000,244.50
2016-02-16,244.50,244.50,244.50,244.50,000,244.50
2016-02-15,257.30,257.30,257.30,257.30,000,257.30
2016-02-12,257.30,257.30,257.30,257.30,000,257.30
2016-02-11,257.30,257.30,257.30,257.30,000,257.30
2016-02-10,257.30,257.30,257.30,257.30,000,257.30
2016-02-09,270.80,270.80,270.80,270.80,000,270.80
2016-02-08,270.80,270.80,270.80,270.80,000,270.80
2016-02-05,270.80,270.80,270.80,270.80,000,270.80
2016-02-04,285.00,285.00,285.00,285.00,000,285.00
2016-02-03,285.00,285.00,285.00,285.00,000,285.00
2016-02-02,285.00,285.00,285.00,285.00,000,285.00
2016-02-01,285.00,285.00,285.00,285.00,000,285.00
2016-01-29,285.00,285.00,285.00,285.00,000,285.00
2016-01-28,285.00,285.00,285.00,285.00,000,285.00
2016-01-27,279.80,299.90,279.80,299.90,000,299.90
2016-01-26,294.50,294.50,294.50,294.50,000,294.50
2016-01-25,294.50,294.50,294.50,294.50,000,294.50
2016-01-22,294.50,294.50,294.50,294.50,000,294.50
2016-01-21,309.90,309.90,309.90,309.90,000,309.90
2016-01-20,309.90,309.90,309.90,309.90,000,309.90
2016-01-19,309.90,309.90,309.90,309.90,000,309.90
2016-01-18,309.90,309.90,309.90,309.90,000,309.90
