Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.055,0.055,0.053,0.054,394700,0.054
2016-03-31,0.054,0.054,0.053,0.053,831900,0.053
2016-03-30,0.055,0.055,0.053,0.053,1185000,0.053
2016-03-29,0.056,0.057,0.054,0.055,1498600,0.055
2016-03-28,0.056,0.056,0.056,0.056,000,0.056
2016-03-25,0.056,0.056,0.056,0.056,000,0.056
2016-03-24,0.057,0.059,0.056,0.056,3689500,0.056
2016-03-23,0.059,0.061,0.058,0.059,1510100,0.059
2016-03-22,0.058,0.06,0.058,0.059,1387200,0.059
2016-03-21,0.059,0.06,0.057,0.057,2159300,0.057
2016-03-18,0.059,0.06,0.058,0.059,649200,0.059
2016-03-17,0.058,0.06,0.058,0.058,768000,0.058
2016-03-16,0.057,0.057,0.056,0.056,1101300,0.056
2016-03-15,0.064,0.064,0.054,0.056,7276300,0.056
2016-03-14,0.057,0.065,0.055,0.062,4072900,0.062
2016-03-11,0.056,0.056,0.053,0.054,1575600,0.054
2016-03-10,0.055,0.057,0.055,0.056,1762300,0.056
2016-03-09,0.057,0.058,0.053,0.053,2972100,0.053
2016-03-08,0.06,0.061,0.057,0.057,926500,0.057
2016-03-07,0.06,0.06,0.059,0.059,772000,0.059
2016-03-04,0.06,0.061,0.057,0.057,1491100,0.057
2016-03-03,0.058,0.062,0.057,0.06,2555300,0.06
2016-03-02,0.057,0.057,0.056,0.057,377800,0.057
2016-03-01,0.058,0.058,0.056,0.058,726400,0.058
2016-02-29,0.06,0.06,0.057,0.059,952500,0.059
2016-02-26,0.056,0.06,0.056,0.06,1508600,0.06
2016-02-25,0.057,0.057,0.051,0.054,1834000,0.054
2016-02-24,0.057,0.059,0.057,0.057,444500,0.057
2016-02-23,0.06,0.06,0.058,0.058,982300,0.058
2016-02-22,0.061,0.061,0.058,0.059,1152200,0.059
2016-02-19,0.066,0.066,0.06,0.06,3437000,0.06
2016-02-18,0.061,0.07,0.061,0.066,18737600,0.066
2016-02-17,0.06,0.064,0.057,0.06,10365800,0.06
2016-02-16,0.053,0.06,0.053,0.056,9169800,0.056
2016-02-15,0.049,0.052,0.049,0.052,2363700,0.052
2016-02-12,0.049,0.05,0.048,0.05,1103800,0.05
2016-02-11,0.05,0.052,0.049,0.049,841200,0.049
2016-02-10,0.052,0.054,0.049,0.05,4297900,0.05
2016-02-09,0.05,0.052,0.047,0.047,999500,0.047
2016-02-08,0.053,0.053,0.05,0.052,855100,0.052
2016-02-05,0.053,0.055,0.052,0.053,800000,0.053
2016-02-04,0.053,0.053,0.051,0.052,1416700,0.052
2016-02-03,0.052,0.052,0.05,0.051,1444000,0.051
2016-02-02,0.054,0.054,0.051,0.052,1175800,0.052
2016-02-01,0.052,0.053,0.05,0.052,1483500,0.052
2016-01-29,0.054,0.055,0.052,0.052,1594800,0.052
2016-01-28,0.047,0.054,0.047,0.054,1998200,0.054
2016-01-27,0.05,0.05,0.048,0.048,1556700,0.048
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.051,0.051,0.05,0.05,481500,0.05
2016-01-22,0.053,0.054,0.049,0.05,4537600,0.05
2016-01-21,0.05,0.053,0.05,0.051,1261400,0.051
2016-01-20,0.059,0.059,0.05,0.051,5321900,0.051
2016-01-19,0.059,0.062,0.058,0.058,916600,0.058
2016-01-18,0.058,0.063,0.058,0.059,2210500,0.059
2016-01-15,0.063,0.067,0.061,0.061,3593700,0.061
2016-01-14,0.064,0.065,0.061,0.062,7257500,0.062
2016-01-13,0.058,0.068,0.058,0.068,12658100,0.068
2016-01-12,0.054,0.061,0.054,0.056,4142000,0.056
2016-01-11,0.053,0.053,0.052,0.053,984700,0.053
2016-01-08,0.053,0.056,0.051,0.053,1600500,0.053
2016-01-07,0.052,0.06,0.052,0.054,3217100,0.054
2016-01-06,0.054,0.055,0.052,0.052,957900,0.052
2016-01-05,0.052,0.054,0.05,0.052,2490500,0.052
2016-01-04,0.051,0.054,0.051,0.054,702500,0.054
2016-01-01,0.048,0.048,0.048,0.048,000,0.048
2015-12-31,0.051,0.051,0.047,0.048,1935400,0.048
2015-12-30,0.053,0.053,0.049,0.051,1444400,0.051
2015-12-29,0.057,0.058,0.055,0.055,1604600,0.055
2015-12-28,0.057,0.057,0.057,0.057,000,0.057
2015-12-25,0.057,0.057,0.057,0.057,000,0.057
2015-12-24,0.057,0.058,0.057,0.057,1344300,0.057
2015-12-23,0.06,0.06,0.057,0.057,2550200,0.057
2015-12-22,0.055,0.06,0.053,0.057,6866200,0.057
2015-12-21,0.05,0.058,0.05,0.054,9069900,0.054
2015-12-18,0.047,0.051,0.044,0.051,3879300,0.051
2015-12-17,0.046,0.048,0.045,0.045,3093300,0.045
2015-12-16,0.05,0.05,0.044,0.045,6100900,0.045
2015-12-15,0.056,0.061,0.05,0.05,7671400,0.05
2015-12-14,0.055,0.057,0.051,0.051,3877800,0.051
2015-12-11,0.057,0.06,0.055,0.057,1741200,0.057
2015-12-10,0.059,0.062,0.055,0.055,3363300,0.055
2015-12-09,0.061,0.061,0.059,0.059,2086300,0.059
2015-12-08,0.06,0.064,0.06,0.062,3099200,0.062
2015-12-07,0.063,0.064,0.059,0.06,5118700,0.06
2015-12-04,0.072,0.073,0.062,0.063,9196400,0.063
2015-12-03,0.075,0.076,0.068,0.068,7594400,0.068
2015-12-02,0.069,0.075,0.066,0.073,7993000,0.073
2015-12-01,0.064,0.071,0.062,0.069,8819900,0.069
2015-11-30,0.066,0.068,0.062,0.063,5737600,0.063
2015-11-27,0.072,0.072,0.064,0.067,7880200,0.067
2015-11-26,0.075,0.077,0.07,0.07,10301400,0.07
2015-11-25,0.076,0.08,0.073,0.073,12234000,0.073
2015-11-24,0.083,0.086,0.078,0.078,37753100,0.078
2015-11-23,0.072,0.081,0.069,0.079,29173400,0.079
2015-11-20,0.072,0.075,0.067,0.069,11271600,0.069
