Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.68,1.68,1.68,1.68,000,1.68
2016-03-31,1.68,1.68,1.68,1.68,000,1.68
2016-03-30,1.68,1.68,1.68,1.68,000,1.68
2016-03-29,1.68,1.68,1.68,1.68,61800,1.68
2016-03-28,1.68,1.68,1.68,1.68,1300,1.68
2016-03-24,1.79,1.79,1.79,1.79,000,1.79
2016-03-23,1.79,1.79,1.79,1.79,000,1.79
2016-03-22,1.79,1.79,1.79,1.79,000,1.79
2016-03-21,1.79,1.79,1.79,1.79,000,1.79
2016-03-18,1.79,1.79,1.79,1.79,000,1.79
2016-03-17,1.79,1.79,1.79,1.79,000,1.79
2016-03-16,1.79,1.79,1.79,1.79,000,1.79
2016-03-15,1.79,1.79,1.79,1.79,000,1.79
2016-03-14,1.79,1.79,1.79,1.79,000,1.79
2016-03-11,1.79,1.79,1.79,1.79,000,1.79
2016-03-10,1.79,1.79,1.79,1.79,000,1.79
2016-03-09,1.79,1.79,1.79,1.79,000,1.79
2016-03-08,1.79,1.79,1.79,1.79,000,1.79
2016-03-07,1.79,1.79,1.79,1.79,000,1.79
2016-03-04,1.79,1.79,1.79,1.79,000,1.79
2016-03-03,1.79,1.79,1.79,1.79,000,1.79
2016-03-02,1.79,1.79,1.79,1.79,000,1.79
2016-03-01,1.79,1.79,1.79,1.79,000,1.79
2016-02-29,1.79,1.79,1.79,1.79,000,1.79
2016-02-26,1.79,1.79,1.79,1.79,000,1.79
2016-02-25,1.79,1.79,1.79,1.79,000,1.79
2016-02-24,1.79,1.79,1.79,1.79,000,1.79
2016-02-23,1.79,1.79,1.79,1.79,000,1.79
2016-02-22,1.79,1.79,1.79,1.79,000,1.79
2016-02-19,1.79,1.79,1.79,1.79,000,1.79
2016-02-18,1.79,1.79,1.79,1.79,000,1.79
2016-02-17,1.79,1.79,1.79,1.79,000,1.79
2016-02-16,1.79,1.79,1.79,1.79,000,1.79
2016-02-12,1.79,1.79,1.79,1.79,3100,1.79
2016-02-11,1.68,1.68,1.68,1.68,000,1.68
2016-02-10,1.68,1.68,1.68,1.68,000,1.68
2016-02-09,1.68,1.68,1.68,1.68,000,1.68
2016-02-08,1.68,1.68,1.68,1.68,000,1.68
2016-02-05,1.68,1.68,1.68,1.68,000,1.68
2016-02-04,1.68,1.68,1.68,1.68,000,1.68
2016-02-03,1.68,1.68,1.68,1.68,600,1.68
2016-02-02,1.65,1.65,1.65,1.65,000,1.65
2016-02-01,1.65,1.65,1.65,1.65,000,1.65
2016-01-29,1.65,1.65,1.65,1.65,000,1.65
2016-01-28,1.65,1.65,1.65,1.65,000,1.65
2016-01-27,1.65,1.65,1.65,1.65,000,1.65
2016-01-26,1.65,1.65,1.65,1.65,000,1.65
2016-01-25,1.65,1.65,1.65,1.65,000,1.65
2016-01-22,1.65,1.65,1.65,1.65,000,1.65
2016-01-21,1.65,1.65,1.65,1.65,000,1.65
2016-01-20,1.65,1.65,1.65,1.65,000,1.65
2016-01-19,1.65,1.65,1.65,1.65,000,1.65
2016-01-15,1.65,1.65,1.65,1.65,000,1.65
2016-01-14,1.65,1.65,1.65,1.65,000,1.65
2016-01-13,1.65,1.65,1.65,1.65,000,1.65
2016-01-12,1.68,1.68,1.64,1.65,8700,1.65
2016-01-11,1.75,1.75,1.75,1.75,000,1.75
2016-01-08,1.78,1.78,1.75,1.75,6000,1.75
2016-01-07,1.85,1.85,1.85,1.85,000,1.85
2016-01-06,1.85,1.85,1.85,1.85,000,1.85
2016-01-05,1.85,1.85,1.85,1.85,000,1.85
2016-01-04,1.85,1.85,1.85,1.85,000,1.85
2015-12-31,1.85,1.85,1.85,1.85,000,1.85
2015-12-30,1.85,1.85,1.85,1.85,500,1.85
2015-12-29,1.87,1.87,1.87,1.87,000,1.87
2015-12-28,1.87,1.87,1.87,1.87,000,1.87
2015-12-24,1.87,1.87,1.87,1.87,000,1.87
2015-12-23,1.87,1.87,1.87,1.87,000,1.87
2015-12-22,1.87,1.87,1.87,1.87,000,1.87
2015-12-21,1.87,1.87,1.87,1.87,158300,1.87
2015-12-18,1.87,1.87,1.87,1.87,000,1.87
2015-12-17,1.87,1.87,1.87,1.87,000,1.87
2015-12-16,1.87,1.87,1.87,1.87,000,1.87
2015-12-15,1.87,1.87,1.87,1.87,53000,1.87
2015-12-14,1.87,1.87,1.87,1.87,511000,1.87
2015-12-11,1.87,1.87,1.87,1.87,363000,1.87
2015-12-10,1.87,1.87,1.87,1.87,206800,1.87
2015-12-09,1.87,1.87,1.87,1.87,54500,1.87
2015-12-08,1.87,1.87,1.87,1.87,000,1.87
2015-12-07,1.87,1.87,1.87,1.87,000,1.87
2015-12-04,1.87,1.87,1.87,1.87,000,1.87
2015-12-03,1.87,1.87,1.87,1.87,000,1.87
2015-12-02,1.87,1.87,1.87,1.87,3300,1.87
2015-12-01,1.87,1.87,1.87,1.87,000,1.87
2015-11-30,1.87,1.87,1.87,1.87,000,1.87
2015-11-27,1.87,1.87,1.87,1.87,000,1.87
2015-11-25,1.87,1.87,1.87,1.87,000,1.87
2015-11-24,1.87,1.87,1.87,1.87,000,1.87
2015-11-23,1.87,1.87,1.87,1.87,1000,1.87
2015-11-20,2.03,2.03,2.03,2.03,000,2.03
2015-11-19,2.03,2.03,2.03,2.03,000,2.03
2015-11-18,2.03,2.03,2.03,2.03,000,2.03
2015-11-17,2.03,2.03,2.03,2.03,000,2.03
2015-11-16,2.03,2.03,2.03,2.03,000,2.03
2015-11-13,2.03,2.03,2.03,2.03,000,2.03
2015-11-12,2.03,2.03,2.03,2.03,000,2.03
2015-11-11,2.03,2.03,2.03,2.03,000,2.03
2015-11-10,2.03,2.03,2.03,2.03,000,2.03
2015-11-09,2.03,2.03,2.03,2.03,000,2.03
2015-11-06,2.03,2.03,2.03,2.03,000,2.03
2015-11-05,2.03,2.03,2.03,2.03,000,2.03
2015-11-04,2.03,2.03,2.03,2.03,1000,2.03
2015-11-03,2.12,2.12,2.12,2.12,000,2.12
2015-11-02,2.12,2.12,2.12,2.12,000,2.12
2015-10-30,2.12,2.12,2.12,2.12,1000,2.12
2015-10-29,2.44,2.44,2.44,2.44,000,2.44
2015-10-28,2.44,2.44,2.44,2.44,000,2.44
