Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.22,0.18,0.19,2503400,0.19
2016-03-31,0.26,0.27,0.23,0.24,1216000,0.24
2016-03-30,0.27,0.27,0.26,0.26,291800,0.26
2016-03-29,0.26,0.28,0.26,0.27,1476700,0.27
2016-03-28,0.30,0.30,0.26,0.26,2000200,0.26
2016-03-24,0.28,0.34,0.27,0.31,5036600,0.31
2016-03-23,0.27,0.31,0.25,0.28,2383200,0.28
2016-03-22,0.26,0.28,0.26,0.27,1245500,0.27
2016-03-21,0.28,0.30,0.25,0.26,2826500,0.26
2016-03-18,0.28,0.30,0.25,0.28,2687500,0.28
2016-03-17,0.32,0.36,0.26,0.30,7364400,0.30
2016-03-16,0.29,0.30,0.22,0.30,8637900,0.30
2016-03-15,0.43,0.43,0.29,0.29,11110400,0.29
2016-03-14,0.35,0.48,0.35,0.43,15166300,0.43
2016-03-11,0.16,0.34,0.16,0.28,14736100,0.28
2016-03-10,0.14,0.14,0.14,0.14,318600,0.14
2016-03-09,0.14,0.14,0.13,0.14,451600,0.14
2016-03-08,0.14,0.15,0.13,0.14,683600,0.14
2016-03-07,0.13,0.16,0.12,0.14,1493900,0.14
2016-03-04,0.14,0.17,0.12,0.14,3318500,0.14
2016-03-03,0.09,0.14,0.09,0.12,3738700,0.12
2016-03-02,0.08,0.09,0.08,0.08,202500,0.08
2016-03-01,0.08,0.09,0.08,0.09,227300,0.09
2016-02-29,0.08,0.09,0.08,0.09,278400,0.09
2016-02-26,0.09,0.09,0.08,0.08,321600,0.08
2016-02-25,0.09,0.09,0.09,0.09,4000,0.09
2016-02-24,0.09,0.10,0.08,0.08,289000,0.08
2016-02-23,0.09,0.10,0.09,0.09,284100,0.09
2016-02-22,0.09,0.10,0.09,0.10,568600,0.10
2016-02-19,0.08,0.09,0.08,0.09,322500,0.09
2016-02-18,0.09,0.10,0.08,0.09,231000,0.09
2016-02-17,0.08,0.10,0.07,0.10,1367100,0.10
2016-02-16,0.08,0.08,0.07,0.08,44100,0.08
2016-02-12,0.07,0.07,0.07,0.07,70200,0.07
2016-02-11,0.07,0.08,0.07,0.07,411000,0.07
2016-02-10,0.08,0.08,0.08,0.08,135300,0.08
2016-02-09,0.08,0.08,0.08,0.08,93900,0.08
2016-02-08,0.08,0.09,0.08,0.08,104800,0.08
2016-02-05,0.08,0.09,0.08,0.09,46700,0.09
2016-02-04,0.08,0.09,0.08,0.08,18800,0.08
2016-02-03,0.09,0.09,0.08,0.08,88300,0.08
2016-02-02,0.08,0.09,0.08,0.08,67100,0.08
2016-02-01,0.09,0.09,0.08,0.08,63000,0.08
2016-01-29,0.08,0.09,0.08,0.09,288600,0.09
2016-01-28,0.08,0.08,0.07,0.08,185100,0.08
2016-01-27,0.08,0.08,0.07,0.07,156200,0.07
2016-01-26,0.08,0.08,0.07,0.08,36000,0.08
2016-01-25,0.08,0.08,0.07,0.08,99400,0.08
2016-01-22,0.09,0.09,0.08,0.08,365800,0.08
2016-01-21,0.07,0.08,0.07,0.08,305300,0.08
2016-01-20,0.07,0.08,0.06,0.07,742000,0.07
2016-01-19,0.08,0.08,0.07,0.07,200800,0.07
2016-01-18,0.08,0.08,0.07,0.08,889800,0.08
2016-01-15,0.08,0.09,0.08,0.09,531100,0.09
2016-01-14,0.11,0.11,0.09,0.09,549400,0.09
2016-01-13,0.08,0.12,0.07,0.10,2000300,0.10
2016-01-12,0.07,0.07,0.07,0.07,279100,0.07
2016-01-11,0.07,0.07,0.07,0.07,148700,0.07
2016-01-08,0.07,0.08,0.07,0.07,216400,0.07
