Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-20,29.04,29.04,29.04,29.04,000,24.36
2009-02-19,30.31,30.31,30.31,30.31,000,25.43
2009-02-18,29.43,29.43,29.43,29.43,000,24.69
2009-02-17,32.38,32.38,32.38,32.38,000,27.16
2009-02-16,32.03,32.03,32.03,32.03,000,26.87
2009-02-13,33.62,33.62,33.62,33.62,000,28.20
2009-02-12,33.93,33.93,33.93,33.93,000,28.46
2009-02-11,33.05,33.05,33.05,33.05,000,27.72
2009-02-10,36.68,36.68,36.68,36.68,000,30.77
2009-02-09,33.17,33.17,33.17,33.17,000,27.82
2009-02-06,33.17,33.17,33.17,33.17,000,27.82
2009-02-05,32.70,32.70,32.70,32.70,000,27.43
2009-02-04,32.42,32.42,32.42,32.42,000,27.20
2009-02-03,33.79,33.79,33.79,33.79,000,28.34
2009-02-02,33.71,33.71,33.71,33.71,000,28.28
2009-01-30,33.97,33.97,33.97,33.97,000,28.50
2009-01-29,35.87,35.87,35.87,35.87,000,30.09
2009-01-28,32.80,32.80,32.80,32.80,000,27.51
2009-01-27,32.66,32.66,32.66,32.66,000,27.40
2009-01-26,33.32,33.32,33.32,33.32,000,27.95
2009-01-23,31.60,31.60,31.60,31.60,000,26.51
2009-01-22,32.91,32.91,32.91,32.91,000,27.61
2009-01-21,31.33,31.33,31.33,31.33,000,26.28
2009-01-20,36.72,36.72,36.72,36.72,000,30.80
2009-01-19,35.75,35.75,35.75,35.75,000,29.99
2009-01-16,34.62,34.62,34.62,34.62,000,29.04
2009-01-15,34.91,34.91,34.91,34.91,000,29.28
2009-01-14,37.22,37.22,37.22,37.22,000,31.22
2009-01-13,36.35,36.35,36.35,36.35,000,30.49
2009-01-12,38.66,38.66,38.66,38.66,000,32.43
2009-01-09,39.69,39.69,39.69,39.69,000,33.29
2009-01-08,38.75,38.75,38.75,38.75,000,32.50
2009-01-07,40.76,40.76,40.76,40.76,000,34.19
2009-01-06,38.48,38.48,38.48,38.48,000,32.28
2009-01-05,39.21,39.21,39.21,39.21,000,32.89
2009-01-02,39.34,39.34,39.34,39.34,000,33.00
2008-12-30,35.56,35.56,35.56,35.56,000,29.83
2008-12-29,37.94,37.94,37.94,37.94,000,31.83
2008-12-23,37.94,37.94,37.94,37.94,000,31.83
2008-12-22,40.15,40.15,40.15,40.15,000,33.68
2008-12-19,39.05,39.05,39.05,39.05,000,32.76
2008-12-18,43.17,43.17,43.17,43.17,000,36.21
2008-12-17,43.17,43.17,43.17,43.17,000,36.21
2008-12-16,37.91,37.91,37.91,37.91,000,31.80
2008-12-15,41.29,41.29,41.29,41.29,000,34.64
2008-12-12,38.11,38.11,38.11,38.11,000,31.97
2008-12-11,45.44,45.44,45.44,45.44,000,38.12
2008-12-10,43.16,43.16,43.16,43.16,000,36.20
2008-12-09,46.98,46.98,46.98,46.98,000,39.41
2008-12-08,43.13,43.13,43.13,43.13,000,36.18
2008-12-05,39.42,39.42,39.42,39.42,000,33.07
2008-12-04,40.52,40.52,40.52,40.52,000,33.99
2008-12-03,38.18,38.18,38.18,38.18,000,32.03
2008-12-01,41.85,41.85,41.85,41.85,000,35.11
2008-11-28,42.15,42.15,42.15,42.15,000,35.36
2008-11-27,42.35,42.35,42.35,42.35,000,35.52
2008-11-26,40.10,40.10,40.10,40.10,000,33.64
2008-11-25,40.04,40.04,40.04,40.04,000,33.59
2008-11-24,34.13,34.13,34.13,34.13,000,28.63
2008-11-21,34.17,34.17,34.17,34.17,000,28.66
2008-11-20,34.53,34.53,34.53,34.53,000,28.96
2008-11-19,38.93,38.93,38.93,38.93,000,32.66
2008-11-18,38.78,38.78,38.78,38.78,000,32.53
2008-11-17,41.35,41.35,41.35,41.35,000,34.69
2008-11-14,44.38,44.38,44.38,44.38,000,37.23
2008-11-13,45.93,45.93,43.50,43.50,000,36.49
2008-11-12,45.93,45.93,45.93,45.93,000,38.53
2008-11-11,45.41,45.41,45.41,45.41,000,38.09
2008-11-10,49.66,49.66,49.66,49.66,000,41.66
2008-11-07,47.59,47.59,47.59,47.59,000,39.92
2008-11-06,49.74,49.74,49.74,49.74,000,41.72
2008-11-05,55.96,55.96,55.96,55.96,000,46.94
2008-11-04,52.31,52.31,52.31,52.31,000,43.88
2008-11-03,54.63,54.63,54.63,54.63,000,45.83
2008-10-31,52.07,52.07,52.07,52.07,000,43.68
2008-10-30,56.23,56.23,56.23,56.23,000,47.17
2008-10-29,56.23,56.23,56.23,56.23,000,47.17
2008-10-28,46.35,46.35,46.35,46.35,000,38.88
2008-10-27,48.72,48.72,48.72,48.72,000,40.87
2008-10-24,50.32,50.32,50.32,50.32,000,42.21
2008-10-23,50.27,50.27,50.27,50.27,000,42.17
2008-10-22,53.87,53.87,53.87,53.87,000,45.19
2008-10-21,51.99,51.99,51.99,51.99,000,43.61
2008-10-20,50.00,50.00,50.00,50.00,000,41.94
2008-10-17,50.03,50.03,50.03,50.03,000,41.97
2008-10-16,48.11,48.11,48.11,48.11,000,40.36
2008-10-15,56.14,56.14,56.14,56.14,000,47.09
2008-10-14,60.79,60.79,60.79,60.79,000,50.99
2008-10-13,55.50,55.50,55.50,55.50,000,46.56
2008-10-10,48.76,48.76,48.76,48.76,000,40.90
2008-10-09,54.38,54.38,54.38,54.38,000,45.62
2008-10-08,55.57,55.57,55.57,55.57,000,46.61
2008-10-07,59.32,59.32,59.32,59.32,000,49.76
2008-10-06,59.28,59.28,59.28,59.28,000,49.73
2008-10-03,57.93,57.93,57.93,57.93,000,48.59
2008-10-02,63.56,63.56,63.56,63.56,000,53.32
2008-10-01,65.74,65.74,65.74,65.74,000,55.15
2008-09-30,61.63,61.63,61.63,61.63,000,51.70
2008-09-29,65.07,65.07,65.07,65.07,000,54.58
2008-09-26,60.39,60.39,60.39,60.39,000,50.66
