Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.889999,42.889999,42.889999,42.889999,000,42.889999
2016-03-31,42.889999,42.889999,42.889999,42.889999,200,42.889999
2016-03-30,42.860001,42.860001,42.860001,42.860001,100,42.860001
2016-03-29,41.82,42.41,41.82,42.41,800,42.41
2016-03-28,41.700001,41.700001,41.700001,41.700001,000,41.700001
2016-03-24,41.700001,41.700001,41.700001,41.700001,000,41.700001
2016-03-23,41.700001,41.700001,41.700001,41.700001,500,41.700001
2016-03-22,41.82,41.82,41.82,41.82,000,41.82
2016-03-21,41.82,41.82,41.82,41.82,000,41.82
2016-03-18,41.82,41.82,41.82,41.82,200,41.82
2016-03-17,41.700001,41.700001,41.700001,41.700001,600,41.700001
2016-03-16,40.619999,41.34,40.619999,41.099998,600,41.099998
2016-03-15,41.009998,41.130001,41.009998,41.130001,400,41.130001
2016-03-14,40.970001,40.970001,40.970001,40.970001,000,40.970001
2016-03-11,41.34,41.34,40.970001,40.970001,900,40.970001
2016-03-10,41.369999,41.369999,41.369999,41.369999,200,41.369999
2016-03-09,41.349998,41.349998,41.349998,41.349998,100,41.349998
2016-03-08,40.07,40.07,40.07,40.07,000,40.07
2016-03-07,40.07,40.07,40.07,40.07,000,40.07
2016-03-04,40.07,40.07,40.07,40.07,000,40.07
2016-03-03,40.07,40.07,40.07,40.07,000,40.07
2016-03-02,40.07,40.07,40.07,40.07,000,40.07
2016-03-01,40.07,40.07,40.07,40.07,000,40.07
2016-02-29,40.200001,40.200001,40.07,40.07,800,40.07
2016-02-26,40.360001,40.360001,40.360001,40.360001,100,40.360001
2016-02-25,39.880001,39.880001,39.880001,39.880001,000,39.880001
2016-02-24,39.880001,39.880001,39.880001,39.880001,000,39.880001
2016-02-23,40.080002,40.080002,39.880001,39.880001,5900,39.880001
2016-02-22,39.950001,39.950001,39.950001,39.950001,1000,39.950001
2016-02-19,39.389999,39.389999,39.389999,39.389999,100,39.389999
2016-02-18,39.439999,39.439999,39.32,39.32,900,39.32
2016-02-17,39.50,39.73,39.290001,39.290001,3800,39.290001
2016-02-16,39.09,39.09,38.950001,38.950001,3500,38.950001
2016-02-12,38.290001,38.290001,37.950001,37.950001,500,37.950001
2016-02-11,37.75,37.75,37.75,37.75,100,37.75
2016-02-10,38.259998,38.259998,38.119999,38.119999,500,38.119999
2016-02-09,37.639999,37.82,37.639999,37.82,300,37.82
2016-02-08,36.700001,36.700001,36.700001,36.700001,100,36.700001
2016-02-05,39.16,39.16,39.16,39.16,200,39.16
2016-02-04,40.57,40.57,40.57,40.57,200,40.57
2016-02-03,40.099998,40.099998,40.099998,40.099998,100,40.099998
2016-02-02,40.150002,40.150002,40.150002,40.150002,400,40.150002
2016-02-01,40.790001,40.790001,40.75,40.75,3000,40.75
2016-01-29,40.490002,40.490002,40.490002,40.490002,200,40.490002
2016-01-28,40.599998,40.599998,40.599998,40.599998,000,40.599998
2016-01-27,40.599998,40.599998,40.599998,40.599998,000,40.599998
2016-01-26,40.599998,40.599998,40.599998,40.599998,000,40.599998
2016-01-25,40.599998,40.599998,40.599998,40.599998,3400,40.599998
2016-01-22,40.09,40.09,40.09,40.09,000,40.09
2016-01-21,40.09,40.09,40.09,40.09,100,40.09
2016-01-20,40.560001,40.560001,40.560001,40.560001,000,40.560001
2016-01-19,40.66,40.66,40.560001,40.560001,1200,40.560001
2016-01-15,39.810001,39.810001,39.810001,39.810001,400,39.810001
2016-01-14,41.610001,41.849998,41.509998,41.849998,900,41.849998
2016-01-13,42.23,42.23,41.950001,41.950001,200,41.950001
2016-01-12,42.07,42.07,42.07,42.07,000,42.07
2016-01-11,42.07,42.07,42.07,42.07,200,42.07
2016-01-08,42.470001,42.470001,42.470001,42.470001,000,42.470001
2016-01-07,42.470001,42.470001,42.470001,42.470001,000,42.470001
2016-01-06,42.470001,42.470001,42.470001,42.470001,000,42.470001
2016-01-05,42.549999,42.549999,42.470001,42.470001,500,42.470001
2016-01-04,43.099998,43.099998,43.099998,43.099998,100,43.099998
2015-12-31,44.369999,44.369999,44.369999,44.369999,000,44.369999
2015-12-30,44.669998,44.669998,44.369999,44.369999,5200,44.369999
2015-12-29,42.950001,42.950001,42.950001,42.950001,000,42.950001
2015-12-28,42.950001,42.950001,42.950001,42.950001,000,42.950001
2015-12-24,42.950001,42.950001,42.950001,42.950001,000,42.950001
2015-12-23,42.950001,42.950001,42.950001,42.950001,000,42.950001
2015-12-22,42.950001,42.950001,42.950001,42.950001,000,42.950001
2015-12-21,43.209999,43.290001,42.950001,42.950001,600,42.950001
2015-12-18,43.290001,43.290001,43.290001,43.290001,100,43.290001
2015-12-17,42.849998,42.849998,42.849998,42.849998,000,42.849998
2015-12-16,42.599998,42.849998,42.599998,42.849998,200,42.849998
2015-12-15,41.580002,41.580002,41.580002,41.580002,000,41.580002
2015-12-14,41.580002,41.580002,41.580002,41.580002,200,41.580002
2015-12-11,41.310001,41.310001,41.310001,41.310001,000,41.310001
2015-12-10,41.310001,41.310001,41.310001,41.310001,000,41.310001
2015-12-09,41.310001,41.310001,41.310001,41.310001,000,41.310001
2015-12-08,41.310001,41.310001,41.310001,41.310001,000,41.310001
2015-12-07,41.310001,41.310001,41.310001,41.310001,300,41.310001
2015-12-04,40.240002,40.240002,40.240002,40.240002,000,40.240002
2015-12-03,40.240002,40.240002,40.240002,40.240002,000,40.240002
